landmark_id,x,y,z,visible,vertex_index
0,-0.6089110970497131,0.4355680048465729,0.1910112351179123,1,2476
1,-0.5645367503166199,0.4010978937149048,0.2345835566520691,1,3124
2,-0.529163658618927,0.38660526275634766,0.25760260224342346,0,3513
3,-0.4871695339679718,0.375385582447052,0.275335431098938,1,3900
4,-0.4553099572658539,0.37083756923675537,0.28342050313949585,1,4158
5,-0.42332401871681213,0.36296164989471436,0.28898337483406067,1,4417
6,-0.3726962208747864,0.35435011982917786,0.28771114349365234,1,4805
7,-0.34271737933158875,0.3639208972454071,0.283465713262558,1,5062
8,-0.3165813982486725,0.36585667729377747,0.27955418825149536,1,5320
9,-0.2822992205619812,0.3793022036552429,0.256755530834198,1,5704
10,-0.25514766573905945,0.39174363017082214,0.2393764853477478,1,6216
11,-0.6367924809455872,0.4611874222755432,0.18179994821548462,0,1955
12,-0.59682697057724,0.48793715238571167,0.23446901142597198,1,2985
13,-0.563659131526947,0.5145705342292786,0.2762758731842041,1,3499
14,-0.5253130197525024,0.530394971370697,0.30046167969703674,1,3886
15,-0.4808621108531952,0.5498843789100647,0.3183450996875763,1,4272
16,-0.4479007422924042,0.5519963502883911,0.3222567141056061,1,4530
17,-0.4017036557197571,0.5389886498451233,0.3182485103607178,1,4918
18,-0.36236345767974854,0.5265805125236511,0.310635507106781,1,5306
19,-0.3393414318561554,0.5038090944290161,0.2959146797657013,1,5437
20,-0.309739351272583,0.4684223234653473,0.27606201171875,1,5568
21,-0.2786620557308197,0.4400993287563324,0.2643636167049408,1,5826
22,0.6165669560432434,0.43795502185821533,0.1624654084444046,1,14197
23,0.5763532519340515,0.3973170518875122,0.2102874368429184,0,13298
24,0.5308544635772705,0.3805251717567444,0.23827503621578217,1,12784
25,0.4892462491989136,0.3720892071723938,0.2577681839466095,1,12397
26,0.4601377248764038,0.3625282645225525,0.2714380919933319,1,12140
27,0.42565375566482544,0.36854034662246704,0.2721988260746002,1,11881
28,0.39051640033721924,0.3705299198627472,0.2736789286136627,1,11623
29,0.3427172005176544,0.3689229190349579,0.2683223783969879,1,11237
30,0.31628450751304626,0.379313200712204,0.26239970326423645,1,10978
31,0.2780402898788452,0.3897290527820587,0.2492704689502716,1,10588
32,0.24744683504104614,0.39939484000205994,0.2334187924861908,1,10202
33,0.6407091617584229,0.45982128381729126,0.180985689163208,0,14192
34,0.6010692715644836,0.4875100255012512,0.2211247831583023,1,13287
35,0.5672846436500549,0.5106715559959412,0.2535751461982727,1,12770
36,0.5330892205238342,0.526228129863739,0.2753432095050812,1,12383
37,0.5027978420257568,0.5355339050292969,0.287332147359848,1,12125
38,0.4642520546913147,0.5516625642776489,0.2993045449256897,1,11737
39,0.4319287836551666,0.5419657230377197,0.298584908246994,1,11480
40,0.39303073287010193,0.5322028398513794,0.29537442326545715,1,11094
41,0.34919267892837524,0.508425772190094,0.28609389066696167,1,10838
42,0.31758004426956177,0.4830728769302368,0.2754151225090027,1,10710
43,0.2750608026981354,0.4423988461494446,0.25854530930519104,1,10453
44,-0.7978802919387817,0.6598529815673828,0.09153087437152863,0,28114
45,-0.7442759275436401,0.7625906467437744,0.15648633241653442,0,28536
46,-0.6667258739471436,0.8439322113990784,0.21051907539367676,1,28821
47,-0.5628108978271484,0.8607546091079712,0.2922655940055847,1,29084
48,-0.46790218353271484,0.8320561051368713,0.35419830679893494,1,29267
49,-0.3564375042915344,0.7765886187553406,0.4010276794433594,1,29411
50,-0.25101369619369507,0.7264028787612915,0.4196539521217346,1,29550
51,-0.7366405725479126,0.7051438093185425,0.19731666147708893,1,2322
52,-0.6605367660522461,0.7542248368263245,0.27494126558303833,1,3355
53,-0.5672182440757751,0.7317050695419312,0.3331884741783142,1,4259
54,-0.45114612579345703,0.7120453119277954,0.36470550298690796,1,5161
55,-0.3448415994644165,0.6771783828735352,0.3688278794288635,1,5806
56,-0.22843602299690247,0.6521674990653992,0.3831385672092438,1,6441
57,0.8093075156211853,0.6674767732620239,0.06370369344949722,1,31796
58,0.7591171860694885,0.7580604553222656,0.13136804103851318,1,31376
59,0.6770805716514587,0.8503648638725281,0.18840624392032623,1,31055
60,0.5762296319007874,0.8839969635009766,0.26454612612724304,1,30787
61,0.46912068128585815,0.8450921177864075,0.3499945104122162,1,30571
62,0.3581203818321228,0.7843778729438782,0.40320470929145813,1,30427
63,0.24845001101493835,0.7501404881477356,0.42728519439697266,1,30288
64,0.741152822971344,0.6972056031227112,0.1848129779100418,1,14044
65,0.6725974678993225,0.75460284948349,0.2615087032318115,1,13013
66,0.5682657361030579,0.7539576888084412,0.3292684257030487,1,11981
67,0.4559432864189148,0.7181468605995178,0.360402911901474,1,11078
68,0.35161226987838745,0.6969400644302368,0.3767450451850891,1,10432
69,0.23890584707260132,0.6659613847732544,0.39394938945770264,1,9808
70,-0.3731900453567505,-0.606294572353363,0.35079410672187805,1,5522
71,-0.3514423668384552,-0.5707816481590271,0.38713696599006653,1,5518
72,-0.3189062476158142,-0.5450157523155212,0.4455418586730957,0,5514
73,-0.27459803223609924,-0.5126382112503052,0.5010729432106018,1,5769
74,-0.2410203069448471,-0.48407483100891113,0.5343184471130371,1,6025
75,-0.19871298968791962,-0.45155858993530273,0.5631322264671326,1,6279
76,-0.14643698930740356,-0.4239026606082916,0.5896788835525513,1,6772
77,-0.07515516877174377,-0.4046432077884674,0.6179654002189636,1,7495
78,0.014089569449424744,-0.4175075590610504,0.6299448013305664,1,8215
79,0.10062620043754578,-0.40261346101760864,0.6118202209472656,1,8935
80,0.16743841767311096,-0.42055779695510864,0.5806264281272888,1,9655
81,0.21924641728401184,-0.4499748945236206,0.5478379130363464,1,10141
82,0.2605016231536865,-0.4810480773448944,0.5096642971038818,1,10395
83,0.295291543006897,-0.5055012702941895,0.4694836437702179,1,10654
84,0.3393871486186981,-0.5322463512420654,0.40889325737953186,1,10915
85,0.376027911901474,-0.5504470467567444,0.360843300819397,1,10919
86,0.3897087574005127,-0.5834181904792786,0.318874329328537,1,10795
87,-0.3377736806869507,-0.5965003967285156,0.35860612988471985,0,5909
88,-0.31140363216400146,-0.5838552713394165,0.39155319333076477,1,5906
89,-0.2610825002193451,-0.5704854130744934,0.4384928345680237,1,6162
