landmark_id,x,y,z,visible,vertex_index
70,-0.379196435213089,-0.48528510332107544,0.36725497245788574,1,5522
71,-0.33410266041755676,-0.4633071720600128,0.384543240070343,1,5518
72,-0.28895115852355957,-0.45500513911247253,0.422198086977005,1,5514
73,-0.2550489604473114,-0.4278828799724579,0.46459925174713135,1,5769
74,-0.22051560878753662,-0.4044244885444641,0.4954648017883301,1,6025
75,-0.17657043039798737,-0.38427072763442993,0.5267236232757568,1,6279
76,-0.1280815601348877,-0.37299394607543945,0.5523394346237183,1,6772
77,-0.08033287525177002,-0.3871845304965973,0.5787691473960876,1,7495
78,-0.009070592932403088,-0.41888484358787537,0.5779109597206116,1,8215
79,0.06920165568590164,-0.3945777714252472,0.5779303312301636,1,8935
80,0.10586072504520416,-0.4008283317089081,0.5675958395004272,1,9655
81,0.1504117250442505,-0.41818392276763916,0.5443400144577026,1,10141
82,0.18980854749679565,-0.4399932026863098,0.508627712726593,0,10395
83,0.222425639629364,-0.45748817920684814,0.4749380052089691,1,10654
84,0.2693566381931305,-0.4727299213409424,0.4311300814151764,0,10915
85,0.32023686170578003,-0.47911760210990906,0.4028681516647339,0,10919
86,0.3619585633277893,-0.5100067853927612,0.37594151496887207,1,10795
87,-0.3385850191116333,-0.4880993068218231,0.3647316098213196,1,5909
88,-0.3072824478149414,-0.488508015871048,0.37090715765953064,1,5906
89,-0.25976625084877014,-0.4784644544124603,0.40153297781944275,0,6162
90,-0.21922466158866882,-0.4698016047477722,0.4385257363319397,0,6415
91,-0.17929135262966156,-0.4598432779312134,0.4543631076812744,0,6782
92,-0.13670143485069275,-0.4569889307022095,0.4643479585647583,0,7145
93,-0.09052203595638275,-0.4587772488594055,0.4684024453163147,0,7505
94,-0.043655287474393845,-0.46426910161972046,0.47480860352516174,0,7865
95,-0.003097815439105034,-0.46300870180130005,0.4785119891166687,0,8225
96,0.036561477929353714,-0.46196597814559937,0.4757052958011627,0,8585
97,0.07848428934812546,-0.4599543809890747,0.46610507369041443,0,8945
98,0.11938731372356415,-0.4583301246166229,0.4571203291416168,0,9305
99,0.15532492101192474,-0.47013822197914124,0.4431961476802826,0,9665
100,0.1895768642425537,-0.4866220951080322,0.42819929122924805,0,10028
101,0.23047146201133728,-0.497467964887619,0.40481647849082947,0,10277
102,0.2777675986289978,-0.49483487010002136,0.3866935670375824,1,10533
103,0.3337125778198242,-0.5062015652656555,0.377466082572937,1,10537
104,-0.34299135208129883,-0.49468329548835754,0.3663622736930847,0,6041
105,-0.31388959288597107,-0.4932721257209778,0.3733542561531067,0,6297
106,-0.2756621837615967,-0.47536465525627136,0.4029175043106079,1,6544
107,-0.23675693571567535,-0.4539855122566223,0.4320862293243408,0,6788
108,-0.17721302807331085,-0.43457821011543274,0.4825451672077179,1,7149
109,-0.11967822164297104,-0.4281647205352783,0.515505850315094,0,7509
110,-0.06372065097093582,-0.42738863825798035,0.5401202440261841,1,7869
111,0.0010174657218158245,-0.42659857869148254,0.550707995891571,0,8229
112,0.05667593702673912,-0.42116639018058777,0.5414809584617615,0,8589
113,0.11606192588806152,-0.4221656322479248,0.5254727005958557,0,8949
114,0.17377395927906036,-0.44612303376197815,0.495015025138855,0,9309
115,0.233317032456398,-0.4782089293003082,0.44861629605293274,0,9669
116,0.2687574028968811,-0.49860265851020813,0.41965484619140625,1,9912
117,0.3072095513343811,-0.5124582052230835,0.39604076743125916,1,10158
118,0.33347585797309875,-0.514640212059021,0.3835834860801697,1,10410
119,-0.35890936851501465,-0.5038955211639404,0.36725443601608276,1,5914
120,-0.32245612144470215,-0.5044475197792053,0.3876907229423523,1,6174
121,-0.272273987531662,-0.49497053027153015,0.43503156304359436,1,6548
122,-0.22133278846740723,-0.4899980127811432,0.48132920265197754,1,6915
123,-0.1686481088399887,-0.4964880347251892,0.5189564824104309,1,7276
124,-0.11513151973485947,-0.4905397295951843,0.5538085699081421,1,7636
125,-0.04963436722755432,-0.4892630875110626,0.5750621557235718,1,7996
126,-0.009881212376058102,-0.4917007386684418,0.5765301585197449,1,8236
127,0.03289815038442612,-0.4904206395149231,0.5726649165153503,1,8476
128,0.09116949886083603,-0.49264806509017944,0.5599526762962341,1,8836
129,0.14270415902137756,-0.4966110587120056,0.5340172052383423,1,9196
130,0.19557850062847137,-0.49809667468070984,0.4968240559101105,1,9555
131,0.2522050142288208,-0.5090115070343018,0.4492863118648529,1,9916
132,0.31632697582244873,-0.524107813835144,0.40696555376052856,1,10287
133,0.3517557382583618,-0.5272121429443359,0.38855379819869995,1,10541
