landmark_id,x,y,z,visible,vertex_index
0,-1.1546880006790161,0.3405483663082123,-0.8832075595855713,1,16743
1,-1.1152387857437134,0.19909359514713287,-0.9286397099494934,1,16876
2,-1.082985520362854,0.06079190969467163,-0.9373440146446228,0,16885
3,-1.049644112586975,-0.06740952283143997,-0.9047958254814148,1,16893
4,-1.0133479833602905,-0.18255598843097687,-0.8949946761131287,0,16652
5,-0.995270848274231,-0.28877970576286316,-0.8617621660232544,0,16279
6,-0.9631311893463135,-0.4327957332134247,-0.8170400857925415,0,16262
7,-0.9389739036560059,-0.583219587802887,-0.7667786478996277,0,16304
8,-0.9153380990028381,-0.7201151251792908,-0.7166481018066406,0,32151
9,-0.8743574023246765,-0.8420928120613098,-0.6186999082565308,0,32511
10,-0.8013526201248169,-0.9426873326301575,-0.5253906846046448,0,32829
11,-0.6826180815696716,-1.0207538604736328,-0.34360983967781067,1,33141
12,-0.5263081192970276,-1.082675814628601,-0.14790989458560944,1,33400
13,-0.381461501121521,-1.1300818920135498,0.0654526874423027,1,33586
14,-0.25867322087287903,-1.1752557754516602,0.23625624179840088,1,33704
15,-0.09739086031913757,-1.2063138484954834,0.2798503637313843,1,33794
16,-0.009305775165557861,-1.194092035293579,0.31584644317626953,1,33838
17,0.07486431300640106,-1.2029813528060913,0.2708183228969574,1,33884
18,0.2388414442539215,-1.1594053506851196,0.2382451891899109,1,33973
19,0.35214486718177795,-1.119175910949707,0.005874187685549259,0,34097
20,0.4972347617149353,-1.0472975969314575,-0.18434476852416992,0,34290
21,0.6483019590377808,-0.9803258776664734,-0.39031165838241577,0,34561
22,0.7647349834442139,-0.901352047920227,-0.5541977286338806,0,34879
23,0.8589134216308594,-0.8197300434112549,-0.6631842255592346,0,35202
24,0.9198882579803467,-0.6947411298751831,-0.7480910420417786,0,35613
25,0.9498293399810791,-0.5603813529014587,-0.7981982827186584,0,27801
26,0.9679027795791626,-0.410469651222229,-0.8486550450325012,0,27813
27,0.9957423210144043,-0.26012176275253296,-0.8794248104095459,0,27709
28,1.0130486488342285,-0.14827384054660797,-0.9277356863021851,0,27447
29,1.0514332056045532,-0.01921951025724411,-0.9041903018951416,0,27083
30,1.0671178102493286,0.10773572325706482,-0.9273517727851868,0,27075
31,1.0901086330413818,0.23132792115211487,-0.9463242888450623,0,27196
32,1.1136270761489868,0.3712141215801239,-0.9081186652183533,1,27314
33,-0.8316729068756104,0.5286505818367004,0.1161416545510292,0,28111
34,-0.6823540329933167,0.6545817852020264,0.2943328022956848,1,28787
35,-0.47594815492630005,0.7153047323226929,0.4055498540401459,1,29177
36,-0.30811044573783875,0.7123057842254639,0.4627886712551117,1,29382
37,-0.1901201605796814,0.6482962965965271,0.4855814576148987,1,29549
38,-0.21141649782657623,0.5964667201042175,0.4403298795223236,1,29526
39,-0.34721240401268005,0.588458240032196,0.4213067293167114,1,5547
40,-0.5091876983642578,0.6084587574005127,0.4213142991065979,1,4515
41,-0.7040664553642273,0.6021197438240051,0.3171533942222595,1,2967
42,0.18196502327919006,0.6490795612335205,0.4918271005153656,1,30288
43,0.3080888092517853,0.706806480884552,0.4743552505970001,1,30454
44,0.47670331597328186,0.7194222211837769,0.4278605878353119,1,30662
45,0.6862413287162781,0.6907175183296204,0.3197055757045746,1,31056
46,0.8452711701393127,0.560167133808136,0.13574230670928955,0,31716
47,0.6850265860557556,0.6124626994132996,0.349348247051239,1,13141
48,0.491010457277298,0.5990172028541565,0.4421420991420746,1,11593
49,0.35022789239883423,0.5848517417907715,0.43719130754470825,1,30488
50,0.21091222763061523,0.5888095498085022,0.461200088262558,1,30318
51,0.016214421018958092,0.47745534777641296,0.5196502208709717,1,8161
52,0.007568215485662222,0.3605736792087555,0.6414104700088501,1,8174
53,-0.004893770907074213,0.19375045597553253,0.8020741939544678,1,8185
54,-0.007927142083644867,0.09400086104869843,0.9015561938285828,1,8190
55,-0.08420200645923615,0.4067949056625366,0.42166784405708313,1,7082
56,-0.1670699417591095,0.11707530915737152,0.6128526329994202,0,6743
57,-0.22331103682518005,-0.010533938184380531,0.4449766278266907,1,5485
58,-0.1546909511089325,-0.1317148208618164,0.5614745020866394,1,6637
59,-0.03814905509352684,-0.10529614239931107,0.6617240905761719,1,7842
60,0.008434793911874294,-0.14916732907295227,0.65180903673172,1,8204
61,0.04217147454619408,-0.11685973405838013,0.6688541173934937,1,8562
62,0.15477174520492554,-0.15029844641685486,0.5698353052139282,1,9762
63,0.2297953963279724,-0.03879610821604729,0.4552278220653534,0,10886
64,0.1611480712890625,0.10755114257335663,0.6103937029838562,0,9626
65,0.11336900293827057,0.4094875454902649,0.4176499843597412,0,9242
66,-0.609491229057312,0.40475502610206604,0.18637962639331818,1,2215
67,-0.4882235527038574,0.5006769895553589,0.2865559458732605,1,3888
68,-0.40163516998291016,0.5396377444267273,0.31193649768829346,1,4661
69,-0.3160904347896576,0.49411025643348694,0.2715565860271454,0,5439
70,-0.2207850217819214,0.4332864582538605,0.24489758908748627,0,6215
71,-0.2919408977031708,0.38986736536026,0.30439892411231995,0,5191
72,-0.3973959684371948,0.3715183734893799,0.30362626910209656,1,4416
73,-0.49844005703926086,0.3649708032608032,0.2727411389350891,1,3642
74,-0.386672705411911,0.46606552600860596,0.31022393703460693,1,4666
75,0.24095384776592255,0.45626288652420044,0.24142736196517944,1,10077
76,0.34789738059043884,0.4963546097278595,0.2951428294181824,1,10969
77,0.42469972372055054,0.5369392037391663,0.30525320768356323,0,11610
78,0.5137455463409424,0.5005552768707275,0.268437922000885,1,12514
79,0.6199548244476318,0.4307079613208771,0.19455456733703613,1,14066
80,0.5253159403800964,0.37145504355430603,0.254993736743927,0,12784
81,0.4154079854488373,0.37057575583457947,0.2919449210166931,1,11881
82,0.3267594575881958,0.39106518030166626,0.2849065959453583,1,11236
83,0.3892776072025299,0.46022486686706543,0.30357590317726135,1,11487
84,-0.379196435213089,-0.48528510332107544,0.36725497245788574,1,5522
85,-0.22051560878753662,-0.4044244885444641,0.4954648017883301,1,6025
86,-0.08033287525177002,-0.3871845304965973,0.5787691473960876,1,7495
87,-0.009070592932403088,-0.41888484358787537,0.5779109597206116,1,8215
88,0.06920165568590164,-0.3945777714252472,0.5779303312301636,1,8935
89,0.18980854749679565,-0.4399932026863098,0.508627712726593,0,10395
90,0.3619585633277893,-0.5100067853927612,0.37594151496887207,1,10795
91,0.19557850062847137,-0.49809667468070984,0.4968240559101105,1,9555
92,0.09116949886083603,-0.49264806509017944,0.5599526762962341,1,8836
93,-0.009881212376058102,-0.4917007386684418,0.5765301585197449,1,8236
94,-0.11513151973485947,-0.4905397295951843,0.5538085699081421,1,7636
95,-0.22133278846740723,-0.4899980127811432,0.48132920265197754,1,6915
96,-0.3385850191116333,-0.4880993068218231,0.3647316098213196,1,5909
