landmark_id,x,y,z,visible,vertex_index
0,-0.6822340488433838,0.23555584251880646,-0.4832075238227844,1,16743
1,-0.6591143608093262,0.14481638371944427,-0.5030306577682495,0,16876
2,-0.657828688621521,0.051742151379585266,-0.5037419199943542,1,16885
3,-0.6447674036026001,-0.037470392882823944,-0.49055367708206177,0,16893
4,-0.6229265928268433,-0.12825073301792145,-0.4883645176887512,0,16652
5,-0.5937174558639526,-0.23532424867153168,-0.4861971139907837,0,16279
6,-0.5744495987892151,-0.3139599561691284,-0.4618777334690094,0,16262
7,-0.5550233125686646,-0.39826810359954834,-0.42586973309516907,0,16304
8,-0.5285650491714478,-0.47442591190338135,-0.3892735540866852,0,32151
9,-0.4946320056915283,-0.5426953434944153,-0.32883673906326294,0,32511
10,-0.4468727111816406,-0.5991455912590027,-0.272043377161026,0,32829
11,-0.3820451498031616,-0.6471229195594788,-0.17122633755207062,0,33141
12,-0.2997899651527405,-0.6903855800628662,-0.07109039276838303,0,33400
13,-0.2151104360818863,-0.7227402329444885,0.026943059638142586,0,33586
14,-0.1335058957338333,-0.7461583614349365,0.103218212723732,1,33704
15,-0.03863370046019554,-0.7661702036857605,0.12142716348171234,1,33794
16,0.011579283513128757,-0.7624214291572571,0.1393144428730011,1,33838
17,0.06132615730166435,-0.7655526399612427,0.11941114813089371,1,33884
18,0.15425163507461548,-0.7376869916915894,0.10949859023094177,1,33973
19,0.22973261773586273,-0.7231469750404358,0.0052575282752513885,0,34097
20,0.3124256134033203,-0.683474063873291,-0.082331582903862,0,34290
21,0.3925658166408539,-0.6392999887466431,-0.18843701481819153,0,34561
22,0.45406603813171387,-0.5881996154785156,-0.27899280190467834,0,34879
23,0.5024900436401367,-0.5327525734901428,-0.342908650636673,0,35202
24,0.5402233600616455,-0.45672807097435,-0.39586907625198364,0,35613
25,0.5638235807418823,-0.37782517075538635,-0.4303307831287384,0,27801
26,0.5800889730453491,-0.2908758223056793,-0.46490979194641113,0,27813
27,0.6003885269165039,-0.20041020214557648,-0.48331987857818604,0,27709
28,0.6187771558761597,-0.10808929800987244,-0.49811074137687683,0,27447
29,0.6372296810150146,-0.017900757491588593,-0.4848818778991699,1,27083
30,0.6442514061927795,0.06541109085083008,-0.49786657094955444,0,27075
31,0.6466937065124512,0.1473168432712555,-0.5121814012527466,0,27196
32,0.6651651263237,0.23886744678020477,-0.48867374658584595,0,27314
33,-0.4982989430427551,0.4302574396133423,0.05624900758266449,0,28111
34,-0.4190165102481842,0.5235813856124878,0.14031237363815308,1,28787
35,-0.32024523615837097,0.531349241733551,0.2161892056465149,1,29177
36,-0.23213276267051697,0.5030466914176941,0.2575856149196625,1,29382
37,-0.1532360166311264,0.46123677492141724,0.2766379714012146,1,29549
38,-0.1586567759513855,0.4288077652454376,0.26122504472732544,1,29526
39,-0.23970192670822144,0.43967950344085693,0.24716058373451233,1,5547
40,-0.33415794372558594,0.4705653786659241,0.22912472486495972,1,4515
41,-0.43023398518562317,0.47087767720222473,0.16534249484539032,1,2967
42,0.1593855619430542,0.47045987844467163,0.2798171639442444,1,30288
43,0.2400318682193756,0.5100120306015015,0.2581227421760559,1,30454
44,0.329828143119812,0.5395115613937378,0.21192215383052826,1,30662
45,0.42695748805999756,0.5283539295196533,0.13638533651828766,1,31056
46,0.5065703392028809,0.43107080459594727,0.05470055714249611,0,31716
47,0.4319595694541931,0.4763689935207367,0.167995885014534,1,13141
48,0.333344042301178,0.4741003215312958,0.23070552945137024,1,11593
49,0.25246164202690125,0.4545273184776306,0.2490774393081665,1,30488
50,0.17009666562080383,0.44130897521972656,0.27026158571243286,1,30318
51,0.012722285464406013,0.2477455735206604,0.2834048271179199,1,8161
52,0.010023698210716248,0.16129343211650848,0.35427558422088623,1,8174
53,0.007860327139496803,0.06010130047798157,0.43940067291259766,1,8185
54,0.01041525136679411,-0.004991521127521992,0.4937094748020172,1,8190
55,-0.06059959530830383,0.20545253157615662,0.23632819950580597,1,7082
56,-0.09379570931196213,0.008887115865945816,0.34531792998313904,0,6743
57,-0.13850902020931244,-0.07221570611000061,0.2798778712749481,1,5485
58,-0.08634118735790253,-0.14449545741081238,0.3346254229545593,1,6637
59,-0.01732376217842102,-0.12919409573078156,0.3801734745502472,1,7842
60,0.0095991101115942,-0.150135338306427,0.38137683272361755,1,8204
61,0.035984307527542114,-0.1303199827671051,0.37798139452934265,1,8562
62,0.103713259100914,-0.14510883390903473,0.32313692569732666,1,9762
63,0.15594211220741272,-0.07786448299884796,0.27281874418258667,1,10886
64,0.10773865133523941,0.0035014189779758453,0.33822256326675415,0,9626
65,0.08007089793682098,0.20475897192955017,0.23380890488624573,1,9242
66,-0.381351500749588,0.2842293083667755,0.12678977847099304,1,2215
67,-0.3150423467159271,0.32521289587020874,0.18675872683525085,1,3888
68,-0.2580408453941345,0.3365608751773834,0.2059165984392166,1,4661
69,-0.1975434422492981,0.30147647857666016,0.18747474253177643,0,5439
70,-0.15312811732292175,0.24716678261756897,0.16174913942813873,1,6215
71,-0.20025096833705902,0.2276460975408554,0.18895646929740906,1,5191
72,-0.25916850566864014,0.22991132736206055,0.1924276500940323,1,4416
73,-0.31799808144569397,0.23843036592006683,0.17742158472537994,1,3642
74,-0.2493847906589508,0.29756319522857666,0.20317062735557556,1,4666
75,0.15377245843410492,0.2485722005367279,0.15393735468387604,1,10077
76,0.21930673718452454,0.3084312677383423,0.19012480974197388,1,10969
77,0.2785886228084564,0.3358747959136963,0.19360865652561188,0,11610
78,0.33441683650016785,0.3155406415462494,0.16525162756443024,1,12514
79,0.39030373096466064,0.27961739897727966,0.11996527761220932,0,14066
