landmark_id,x,y,z,visible,vertex_index
0,-1.1338707208633423,0.43307724595069885,0.7276853919029236,1,16743
1,-1.1563798189163208,0.27835243940353394,0.6839480996131897,1,16876
2,-1.1639580726623535,0.12417072057723999,0.676995038986206,1,16885
3,-1.1388872861862183,-0.01682783104479313,0.6718491911888123,1,16893
4,-1.1270254850387573,-0.15561698377132416,0.6493531465530396,1,16652
5,-1.11750328540802,-0.3148844242095947,0.6168737411499023,1,16279
6,-1.0670297145843506,-0.44891223311424255,0.608720064163208,1,16262
7,-0.9955152869224548,-0.5938915014266968,0.61060631275177,1,16304
8,-0.9216655492782593,-0.727917492389679,0.602006733417511,1,32151
9,-0.8037480115890503,-0.850411593914032,0.5946499109268188,1,32511
10,-0.6840042471885681,-0.9537760019302368,0.5641245245933533,1,32829
11,-0.4811468720436096,-1.0428041219711304,0.5312319397926331,1,33141
12,-0.26769235730171204,-1.118542194366455,0.4611450731754303,1,33400
13,-0.04791608080267906,-1.1781713962554932,0.38993704319000244,1,33586
14,0.13396747410297394,-1.216611385345459,0.31195783615112305,1,33704
15,0.22755268216133118,-1.244107961654663,0.17253388464450836,1,33794
16,0.288908451795578,-1.2374118566513062,0.10354948788881302,1,33838
17,0.282784640789032,-1.2444653511047363,0.011132038198411465,0,33884
18,0.32401546835899353,-1.2111233472824097,-0.1535491943359375,0,33973
19,0.18784138560295105,-1.191980242729187,-0.3389723002910614,0,34097
20,0.08431590348482132,-1.127408742904663,-0.5235329270362854,0,34290
21,-0.051908500492572784,-1.052444338798523,-0.7131915092468262,0,34561
22,-0.17139792442321777,-0.9582864046096802,-0.8590810298919678,0,34879
23,-0.2553255259990692,-0.8575925827026367,-0.968449056148529,0,35202
24,-0.3280775547027588,-0.7255471348762512,-1.057864785194397,0,35613
25,-0.37817394733428955,-0.5928164124488831,-1.1169960498809814,0,27801
26,-0.43318668007850647,-0.4471217691898346,-1.1649577617645264,0,27813
27,-0.45590776205062866,-0.29812926054000854,-1.2056982517242432,0,27709
28,-0.4669319987297058,-0.14341147243976593,-1.2370151281356812,0,27447
29,-0.4387536644935608,0.008424883708357811,-1.2530360221862793,0,27083
30,-0.45783737301826477,0.15360777080059052,-1.2591965198516846,0,27075
31,-0.47101274132728577,0.2956385314464569,-1.2718725204467773,0,27196
32,-0.4287354648113251,0.44928908348083496,-1.289087176322937,0,27314
33,-0.21378058195114136,0.6050621867179871,0.8011307716369629,1,28111
34,0.005788596346974373,0.6853163838386536,0.7415096759796143,1,28787
35,0.17807364463806152,0.7222102284431458,0.6289880275726318,1,29177
36,0.2980479896068573,0.6980106830596924,0.5136063098907471,1,29382
37,0.36948665976524353,0.6521157622337341,0.40087392926216125,1,29549
38,0.3364212214946747,0.5982915759086609,0.39928364753723145,1,29526
39,0.2685434818267822,0.611741840839386,0.5158952474594116,1,5547
40,0.18396256864070892,0.6391574144363403,0.6498992443084717,1,4515
41,0.017023783177137375,0.6220659017562866,0.7607957720756531,1,2967
42,0.5371149778366089,0.6429601311683655,-0.05889525264501572,1,30288
43,0.5543952584266663,0.698436975479126,-0.19290457665920258,1,30454
44,0.5430488586425781,0.7269209623336792,-0.3593287765979767,0,30662
45,0.48563534021377563,0.7015257477760315,-0.5574268102645874,0,31056
46,0.34802207350730896,0.6319836974143982,-0.7502140402793884,0,31716
47,0.5103399753570557,0.6376141905784607,-0.5521179437637329,0,13141
48,0.5581573247909546,0.6435834765434265,-0.35820236802101135,1,11593
49,0.5378706455230713,0.6156802177429199,-0.21940146386623383,1,30488
50,0.5219358205795288,0.5978803634643555,-0.08067113161087036,0,30318
51,0.4741620719432831,0.43089398741722107,0.1718900054693222,0,8161
52,0.5487949252128601,0.31226396560668945,0.21130236983299255,1,8174
53,0.6654296517372131,0.14618805050849915,0.26506975293159485,1,8185
54,0.7477470636367798,0.03036636859178543,0.2936338782310486,1,8190
55,0.3330312967300415,0.36657145619392395,0.2561520040035248,1,7082
56,0.43767309188842773,0.06906336545944214,0.360454261302948,1,6743
57,0.27293336391448975,-0.05279133841395378,0.3715139329433441,1,5485
58,0.3981644809246063,-0.17687533795833588,0.3257540166378021,1,6637
59,0.54170161485672,-0.18284574151039124,0.26070636510849,1,7842
60,0.556381344795227,-0.22676138579845428,0.210841104388237,1,8204
61,0.577521562576294,-0.18261368572711945,0.17375196516513824,0,8562
62,0.5232006311416626,-0.1835157573223114,0.022940918803215027,0,9762
63,0.4535202085971832,-0.0578063428401947,-0.10157980024814606,0,10886
64,0.5613527894020081,0.07099790871143341,0.02708936482667923,0,9626
65,0.41367924213409424,0.37315380573272705,0.010252648033201694,0,9242
66,-0.05424349382519722,0.4331618845462799,0.635191798210144,0,2215
67,0.08423016965389252,0.4993138313293457,0.5660238862037659,1,3888
68,0.139863058924675,0.5203415155410767,0.4934757351875305,0,4661
69,0.14591163396835327,0.47885069251060486,0.3924402594566345,0,5439
70,0.13744328916072845,0.4122168719768524,0.3127211332321167,1,6215
71,0.14210473001003265,0.3790116012096405,0.39986658096313477,1,5191
72,0.11329752951860428,0.3734045624732971,0.48508191108703613,1,4416
73,0.055946361273527145,0.38135477900505066,0.5627523064613342,1,3642
74,0.14018580317497253,0.4654994606971741,0.476276159286499,1,4666
75,0.29529881477355957,0.424477219581604,-0.1729118525981903,0,10077
76,0.3746119737625122,0.48422351479530334,-0.23679454624652863,0,10969
77,0.42184972763061523,0.5158776044845581,-0.30933457612991333,0,11610
78,0.4117784798145294,0.5002915859222412,-0.41692298650741577,0,12514
79,0.3627072274684906,0.45158374309539795,-0.5414348244667053,0,14066
80,0.3928786814212799,0.3953632712364197,-0.435499906539917,0,12784
