landmark_id,x,y,z,visible,vertex_index
0,-0.35141098499298096,0.2761933207511902,0.11703125387430191,0,2476
1,-0.32853808999061584,0.2657226622104645,0.14166036248207092,0,3124
2,-0.31044119596481323,0.2629348933696747,0.1557232290506363,0,3513
3,-0.28734833002090454,0.2612916827201843,0.16770300269126892,0,3900
4,-0.26918110251426697,0.2610473334789276,0.1731439083814621,1,4158
5,-0.25018641352653503,0.258807510137558,0.1756770759820938,0,4417
6,-0.22024407982826233,0.2554437518119812,0.17635048925876617,0,4805
7,-0.20328035950660706,0.26132071018218994,0.17362764477729797,0,5062
8,-0.1882311999797821,0.26202142238616943,0.17196419835090637,0,5320
9,-0.168256014585495,0.26752594113349915,0.15314418077468872,0,5704
10,-0.1555190235376358,0.27358478307724,0.14468874037265778,0,6216
11,-0.37090736627578735,0.2807093560695648,0.11534107476472855,0,1955
12,-0.3473290503025055,0.30167242884635925,0.1413683146238327,0,2985
13,-0.3298506736755371,0.3197547495365143,0.1622024029493332,0,3499
14,-0.3103370666503906,0.3316909670829773,0.17667658627033234,1,3886
15,-0.2908264994621277,0.3452572822570801,0.19010433554649353,0,4272
16,-0.2762439548969269,0.3495211601257324,0.19619067013263702,0,4530
17,-0.2537471354007721,0.34820324182510376,0.19944170117378235,0,4918
18,-0.23236027359962463,0.34524744749069214,0.19857555627822876,0,5306
19,-0.21763648092746735,0.33394765853881836,0.18911471962928772,0,5437
20,-0.19613243639469147,0.3156786561012268,0.17347697913646698,0,5568
21,-0.17523273825645447,0.30114084482192993,0.16401433944702148,0,5826
22,0.3518182039260864,0.2748868763446808,0.10476471483707428,1,14197
23,0.32417428493499756,0.2642703056335449,0.13964682817459106,0,13298
24,0.2978895306587219,0.25629085302352905,0.157560333609581,1,12784
25,0.272918164730072,0.2527788579463959,0.1698247343301773,1,12397
26,0.25550806522369385,0.24867382645606995,0.1749509572982788,0,12140
27,0.23547247052192688,0.2511279881000519,0.1796891987323761,1,11881
28,0.21469591557979584,0.2531570494174957,0.18188011646270752,1,11623
29,0.18778905272483826,0.25420716404914856,0.17560753226280212,1,11237
30,0.17120549082756042,0.2581825256347656,0.1774362027645111,0,10978
31,0.15165117383003235,0.2618292272090912,0.1707613468170166,0,10588
32,0.13616567850112915,0.26717329025268555,0.1631806641817093,0,10202
33,0.37746354937553406,0.27612900733947754,0.1173492968082428,0,14192
34,0.34197384119033813,0.299347847700119,0.14533117413520813,1,13287
35,0.31483912467956543,0.3182905316352844,0.16673946380615234,1,12770
36,0.29050350189208984,0.3303726613521576,0.18337897956371307,1,12383
37,0.27020201086997986,0.3374473452568054,0.19158346951007843,1,12125
38,0.24814695119857788,0.3451106548309326,0.1956527829170227,0,11737
39,0.22736138105392456,0.3433647155761719,0.1940748393535614,0,11480
40,0.2066030502319336,0.34113624691963196,0.18897423148155212,1,11094
41,0.18512925505638123,0.3276726305484772,0.18156614899635315,0,10838
42,0.17063957452774048,0.31187283992767334,0.17588545382022858,0,10710
43,0.1506231725215912,0.2890189588069916,0.16944383084774017,0,10453
44,-0.4801127314567566,0.3558322489261627,0.0772668793797493,0,28114
45,-0.44166648387908936,0.4016963243484497,0.12504345178604126,0,28536
46,-0.3905159533023834,0.43963661789894104,0.16565456986427307,0,28821
47,-0.3178902864456177,0.45347607135772705,0.215830460190773,0,29084
48,-0.25587478280067444,0.4453599452972412,0.25129783153533936,1,29267
49,-0.1881054937839508,0.4191741645336151,0.27562350034713745,1,29411
50,-0.13264843821525574,0.3921694755554199,0.2833195626735687,1,29550
51,-0.439707487821579,0.37401002645492554,0.14877772331237793,0,2322
52,-0.3932258188724518,0.39497846364974976,0.20361128449440002,0,3355
53,-0.32999998331069946,0.38097575306892395,0.24121712148189545,0,4259
54,-0.25621330738067627,0.3730912208557129,0.2525327801704407,1,5161
55,-0.1936742514371872,0.36434251070022583,0.24886225163936615,1,5806
56,-0.1250617504119873,0.3595550060272217,0.25278347730636597,0,6441
57,0.505577564239502,0.3583555817604065,0.05459516867995262,1,31796
58,0.4706963300704956,0.3967611789703369,0.1073603555560112,1,31376
59,0.4142785370349884,0.43771713972091675,0.15863874554634094,1,31055
60,0.34032559394836426,0.4594064950942993,0.20666635036468506,1,30787
61,0.26245832443237305,0.448578417301178,0.2548295557498932,1,30571
62,0.18592151999473572,0.42471015453338623,0.27888020873069763,1,30427
63,0.12255492061376572,0.4051651954650879,0.2891320288181305,1,30288
64,0.4569268226623535,0.3647548258304596,0.14101824164390564,1,14044
65,0.4058080017566681,0.38622504472732544,0.19726507365703583,1,13013
66,0.3329399824142456,0.38845402002334595,0.24401600658893585,1,11981
67,0.2558351755142212,0.3740015923976898,0.25700467824935913,1,11078
68,0.18635064363479614,0.366067111492157,0.2568065822124481,1,10432
69,0.11618870496749878,0.3555242419242859,0.2626364231109619,1,9808
70,-0.2375168651342392,-0.3402916491031647,0.1919233351945877,0,5522
71,-0.21794936060905457,-0.32239577174186707,0.2121756374835968,0,5518
72,-0.18805953860282898,-0.3080441951751709,0.24231994152069092,0,5514
73,-0.1587797999382019,-0.29035821557044983,0.2718493938446045,0,5769
74,-0.1357596069574356,-0.2759450674057007,0.290587842464447,0,6025
75,-0.11135338246822357,-0.2594403326511383,0.3057757318019867,0,6279
76,-0.07975107431411743,-0.24293941259384155,0.321677029132843,1,6772
77,-0.04388408362865448,-0.233231782913208,0.3357841372489929,1,7495
78,0.000513728242367506,-0.24108806252479553,0.3390430510044098,1,8215
79,0.04776250571012497,-0.22925829887390137,0.3316541314125061,1,8935
80,0.08110354095697403,-0.23299771547317505,0.3210816979408264,1,9655
81,0.11013051867485046,-0.24658282101154327,0.3017914593219757,1,10141
82,0.1327468454837799,-0.2614152431488037,0.27916982769966125,1,10395
83,0.15443089604377747,-0.27367281913757324,0.2577812373638153,0,10654
84,0.18367910385131836,-0.28812265396118164,0.22548863291740417,0,10915
85,0.2089235633611679,-0.2957962155342102,0.20444364845752716,1,10919
86,0.21437235176563263,-0.3135215938091278,0.18409386277198792,1,10795
87,-0.21734276413917542,-0.33522501587867737,0.19670528173446655,0,5909
88,-0.19883915781974792,-0.32795172929763794,0.21601541340351105,0,5906
89,-0.16662754118442535,-0.31558001041412354,0.24310250580310822,1,6162
90,-0.13864867389202118,-0.3096160292625427,0.2630358934402466,0,6415
91,-0.11234273761510849,-0.3047668933868408,0.2747848629951477,0,6782
92,-0.08697479218244553,-0.30375489592552185,0.2841550409793854,1,7145
93,-0.05972908437252045,-0.3005460798740387,0.2907402813434601,1,7505
94,-0.03299815207719803,-0.29807671904563904,0.29336312413215637,1,7865
95,-0.006429958622902632,-0.29399460554122925,0.2915801405906677,1,8225
96,0.021915368735790253,-0.29457008838653564,0.290619820356369,0,8585
97,0.049048081040382385,-0.29435962438583374,0.2857968509197235,1,8945
98,0.07580405473709106,-0.2918476164340973,0.2745376229286194,1,9305
99,0.10177381336688995,-0.2923625409603119,0.2623280882835388,1,9665
100,0.13020925223827362,-0.2928428649902344,0.24455028772354126,0,10028
101,0.1614469438791275,-0.2944922149181366,0.22173063457012177,1,10277
102,0.1887143850326538,-0.29967859387397766,0.20116710662841797,1,10533
103,0.20275723934173584,-0.30769622325897217,0.18774408102035522,0,10537
104,-0.21378333866596222,-0.3391491770744324,0.19957399368286133,0,6041
105,-0.19659529626369476,-0.33705875277519226,0.21002446115016937,0,6297
106,-0.17364956438541412,-0.3319372534751892,0.22800061106681824,0,6544
107,-0.1518615037202835,-0.32396426796913147,0.24273496866226196,0,6788
108,-0.1184796541929245,-0.3184567987918854,0.26392704248428345,0,7149
109,-0.08764376491308212,-0.31700941920280457,0.2775406837463379,0,7509
110,-0.054043568670749664,-0.314361572265625,0.28717008233070374,1,7869
111,-0.014027788303792477,-0.3108309209346771,0.29148969054222107,1,8229
112,0.020480498671531677,-0.30783528089523315,0.2844526171684265,1,8589
113,0.05671824514865875,-0.30472975969314575,0.27664488554000854,1,8949
114,0.09179437905550003,-0.3044072091579437,0.2613030672073364,1,9309
115,0.13018560409545898,-0.3067284822463989,0.23567286133766174,1,9669
116,0.1558181345462799,-0.310162216424942,0.21828025579452515,1,9912
117,0.18141479790210724,-0.30949866771698,0.19892698526382446,1,10158
118,0.19819796085357666,-0.31036415696144104,0.1899157017469406,1,10410
119,-0.21864771842956543,-0.346169650554657,0.20072467625141144,0,5914
120,-0.1987026482820511,-0.348011314868927,0.21967819333076477,0,6174
121,-0.17386743426322937,-0.3509639501571655,0.24828679859638214,0,6548
122,-0.14859561622142792,-0.360269159078598,0.2744247615337372,0,6915
123,-0.12123715877532959,-0.3708844780921936,0.29302799701690674,1,7276
124,-0.08679135143756866,-0.37218695878982544,0.3100007474422455,0,7636
125,-0.04777837544679642,-0.3718106746673584,0.3191019594669342,1,7996
126,-0.0179769154638052,-0.37434354424476624,0.3180888891220093,1,8236
127,0.01094125397503376,-0.37166494131088257,0.3171832859516144,1,8476
128,0.0528479740023613,-0.3666045367717743,0.30691736936569214,1,8836
129,0.08738698065280914,-0.3606106638908386,0.29045817255973816,1,9196
130,0.11767351627349854,-0.34548839926719666,0.2669849395751953,1,9555
131,0.14881351590156555,-0.3330981731414795,0.2398141771554947,1,9916
132,0.18111500144004822,-0.32564133405685425,0.20940262079238892,1,10287
133,0.20274187624454498,-0.32137244939804077,0.1928267627954483,1,10541
