landmark_id,x,y,z,visible,vertex_index
0,0.40654855966567993,0.4595365822315216,-1.3229668140411377,0,16743
1,0.4644553065299988,0.31379467248916626,-1.291435956954956,0,16876
2,0.4938602149486542,0.16525152325630188,-1.2714314460754395,0,16885
3,0.48532599210739136,0.0257777851074934,-1.2512264251708984,0,16893
4,0.49342116713523865,-0.10697125643491745,-1.2346018552780151,0,16652
5,0.49845588207244873,-0.2471008449792862,-1.2131730318069458,0,16279
6,0.46857044100761414,-0.3985861837863922,-1.168871283531189,0,16262
7,0.42241454124450684,-0.5586163401603699,-1.125784158706665,0,16304
8,0.37796974182128906,-0.7080358266830444,-1.0788850784301758,0,32151
9,0.294864296913147,-0.8509933948516846,-1.0071978569030762,0,32511
10,0.22876928746700287,-0.9764956831932068,-0.9202904105186462,0,32829
11,0.11131534725427628,-1.0809437036514282,-0.7662200927734375,0,33141
12,0.015347465872764587,-1.1740543842315674,-0.5760348439216614,0,33400
13,-0.09016159921884537,-1.2533122301101685,-0.39015838503837585,0,33586
14,-0.1664990335702896,-1.3158700466156006,-0.22785304486751556,0,33704
15,-0.1506882756948471,-1.3578804731369019,-0.07185368239879608,0,33794
16,-0.15675295889377594,-1.3555313348770142,0.01617291569709778,1,33838
17,-0.10392934083938599,-1.3623329401016235,0.08057722449302673,1,33884
18,-0.041329480707645416,-1.3059546947479248,0.22342632710933685,1,33973
19,0.15055881440639496,-1.2510380744934082,0.2796015441417694,1,34097
20,0.32447829842567444,-1.1471859216690063,0.36511874198913574,1,34290
21,0.5248184204101562,-1.0470517873764038,0.4538416266441345,1,34561
22,0.6920823454856873,-0.9343893527984619,0.513713002204895,1,34879
23,0.8135910034179688,-0.8183965682983398,0.5580353736877441,1,35202
24,0.913827657699585,-0.6701950430870056,0.5889101624488831,1,35613
25,0.9805156588554382,-0.5230569243431091,0.6054283380508423,1,27801
26,1.0489846467971802,-0.3649995028972626,0.610155463218689,1,27813
27,1.1028536558151245,-0.2110382616519928,0.6242177486419678,0,27709
28,1.1458659172058105,-0.0733434185385704,0.6326359510421753,1,27447
29,1.1264064311981201,0.06201643496751785,0.666046679019928,1,27083
30,1.135534405708313,0.19613133370876312,0.6728135347366333,1,27075
31,1.1438637971878052,0.33360370993614197,0.7031349539756775,1,27196
32,1.1166040897369385,0.4866020381450653,0.7638353109359741,1,27314
33,-0.35573551058769226,0.5839551687240601,-0.7294319868087769,0,28111
34,-0.4587138891220093,0.6916065812110901,-0.5344199538230896,0,28787
35,-0.5170662999153137,0.713943362236023,-0.3199382722377777,0,29177
36,-0.5214202404022217,0.6891247034072876,-0.15944629907608032,1,29382
37,-0.5052554607391357,0.6267772912979126,-0.041222043335437775,1,29549
38,-0.4801573157310486,0.581832766532898,-0.06357859075069427,1,29526
39,-0.5083686709403992,0.5795561671257019,-0.19548796117305756,1,5547
40,-0.5555281639099121,0.6154948472976685,-0.34914669394493103,0,4515
41,-0.5047154426574707,0.6226580142974854,-0.5495494604110718,0,2967
42,-0.3663959205150604,0.6374858021736145,0.36091113090515137,1,30288
43,-0.29965460300445557,0.7014328837394714,0.4733002781867981,1,30454
44,-0.1845754235982895,0.7156661748886108,0.6128640174865723,1,30662
45,-0.002353779273107648,0.6819361448287964,0.7521674633026123,1,31056
46,0.21910901367664337,0.5763474106788635,0.8280417323112488,1,31716
47,-0.03934943303465843,0.6123295426368713,0.7665085196495056,1,13141
48,-0.20952004194259644,0.6131620407104492,0.6313471794128418,1,11593
49,-0.27478837966918945,0.5946114659309387,0.4927958846092224,1,30488
50,-0.34244033694267273,0.589748740196228,0.36946341395378113,1,30318
51,-0.45964470505714417,0.41355445981025696,0.18295443058013916,1,8161
52,-0.5296180844306946,0.2914241552352905,0.20965620875358582,1,8174
53,-0.6428187489509583,0.13532325625419617,0.25299572944641113,1,8185
54,-0.7155967354774475,0.033569663763046265,0.2833065092563629,1,8190
55,-0.4024992883205414,0.3652620017528534,0.03192998468875885,0,7082
56,-0.5515761971473694,0.06679538637399673,0.029940489679574966,0,6743
57,-0.4544634222984314,-0.06469043344259262,-0.06844270974397659,0,5485
58,-0.5045091509819031,-0.19645990431308746,0.034833669662475586,0,6637
59,-0.5470489859580994,-0.18972019851207733,0.16913187503814697,0,7842
60,-0.5272886157035828,-0.23246699571609497,0.21060362458229065,1,8204
61,-0.5150477290153503,-0.191231369972229,0.2521163821220398,1,8562
62,-0.386629581451416,-0.19682535529136658,0.3224608600139618,1,9762
63,-0.2876324951648712,-0.07182047516107559,0.382050096988678,1,10886
64,-0.4278237521648407,0.05624620243906975,0.3603864908218384,1,9626
65,-0.334928959608078,0.35213008522987366,0.2587902843952179,1,9242
66,-0.36559951305389404,0.43074238300323486,-0.501198410987854,0,2215
67,-0.42406949400901794,0.5073329210281372,-0.3857008218765259,1,3888
68,-0.43710944056510925,0.535904049873352,-0.3017299771308899,0,4661
69,-0.3781129717826843,0.4982089400291443,-0.22166287899017334,0,5439
70,-0.29640138149261475,0.4185348451137543,-0.15981930494308472,0,6215
71,-0.36599957942962646,0.3968013525009155,-0.208150252699852,0,5191
72,-0.4016413390636444,0.3958430886268616,-0.29338333010673523,0,4416
73,-0.4069870710372925,0.3970028758049011,-0.38788363337516785,1,3642
74,-0.42415332794189453,0.48336827754974365,-0.2821391522884369,1,4666
75,-0.15708795189857483,0.4052656888961792,0.30185291171073914,1,10077
76,-0.17583072185516357,0.48521044850349426,0.3982512354850769,0,10969
77,-0.15491726994514465,0.5276802182197571,0.4769297242164612,1,11610
78,-0.09044667333364487,0.49666962027549744,0.5632966160774231,1,12514
79,0.04903852194547653,0.4211723804473877,0.6318355798721313,0,14066
80,-0.05772633105516434,0.3872039318084717,0.5622478723526001,1,12784
81,-0.12857423722743988,0.3785243034362793,0.4763668179512024,1,11881
82,-0.15854863822460175,0.3890244960784912,0.3999082148075104,0,11236
83,-0.1642317920923233,0.4612344205379486,0.4479825496673584,1,11487
84,-0.419866144657135,-0.61574786901474,-0.26381561160087585,0,5522
85,-0.5172243714332581,-0.5075708627700806,-0.04633075371384621,0,6025
86,-0.5357967615127563,-0.435762882232666,0.12479943782091141,1,7495
87,-0.5154167413711548,-0.44897058606147766,0.19681185483932495,1,8215
88,-0.4765762984752655,-0.42908281087875366,0.26720574498176575,1,8935
89,-0.34479761123657227,-0.4831438660621643,0.3712838888168335,1,10395
90,-0.14766500890254974,-0.5707430839538574,0.44556599855422974,1,10795
91,-0.3342152535915375,-0.6244844198226929,0.3404652178287506,1,9555
92,-0.4345736503601074,-0.6599841117858887,0.26101621985435486,1,8836
93,-0.4929458498954773,-0.6729946136474609,0.15555231273174286,1,8236
94,-0.5197360515594482,-0.6693690419197083,0.04219035059213638,0,7636
95,-0.499070942401886,-0.6493332982063293,-0.07590240240097046,0,6915
96,-0.4158205986022949,-0.607230007648468,-0.2291954606771469,0,5909
97,-0.482126921415329,-0.541477620601654,0.0634889304637909,1,7384
98,-0.46657511591911316,-0.5221917629241943,0.16563409566879272,1,8223
99,-0.40082600712776184,-0.5271029472351074,0.2551712095737457,1,9064
100,-0.16011010110378265,-0.5609496831893921,0.42931559681892395,0,10537
101,-0.39586907625198364,-0.5573058128356934,0.2319604754447937,1,8829
102,-0.4486543834209442,-0.5662196278572083,0.1464967429637909,1,8229
103,-0.47037434577941895,-0.5749401450157166,0.04019204527139664,0,7629
