landmark_id,x,y,z,visible,vertex_index
0,-0.36704161763191223,0.4206632077693939,-0.4868050217628479,0,2476
1,-0.3927983343601227,0.40306031703948975,-0.43650946021080017,0,3124
2,-0.40460896492004395,0.39837363362312317,-0.39983442425727844,0,3513
3,-0.41025611758232117,0.39561113715171814,-0.3564646244049072,0,3900
4,-0.4084055423736572,0.39520034193992615,-0.3246360123157501,1,4158
5,-0.4014855921268463,0.39143481850624084,-0.29317209124565125,0,4417
6,-0.385332852602005,0.38577979803085327,-0.24548272788524628,0,4805
7,-0.371277391910553,0.3956599235534668,-0.2202494591474533,0,5062
8,-0.35999637842178345,0.3968379497528076,-0.19743163883686066,0,5320
9,-0.31877943873405457,0.40609192848205566,-0.17669670283794403,0,5704
10,-0.29809805750846863,0.41627782583236694,-0.16143688559532166,0,6216
11,-0.3755817711353302,0.4282553791999817,-0.5185768008232117,0,1955
12,-0.4031416177749634,0.46349769830703735,-0.466362863779068,0,2985
13,-0.42600488662719727,0.493897020816803,-0.4267716109752655,0,3499
14,-0.4376506805419922,0.5139636993408203,-0.3876219093799591,1,3886
15,-0.4476451277732849,0.5367708802223206,-0.3490787744522095,0,4272
16,-0.4488753378391266,0.5439391732215881,-0.3225420117378235,0,4530
17,-0.44107574224472046,0.5417235493659973,-0.2851327955722809,0,4918
18,-0.42741015553474426,0.5367543697357178,-0.2518443763256073,0,5306
19,-0.40399813652038574,0.5177575945854187,-0.23402397334575653,0,5437
20,-0.36692938208580017,0.48704442381858826,-0.20904399454593658,0,5568
21,-0.3399633765220642,0.46260401606559753,-0.18146809935569763,0,5826
22,0.05668741092085838,0.41846683621406555,0.6170860528945923,1,14197
23,-0.014313515275716782,0.40061867237091064,0.5934717655181885,0,13298
24,-0.05772633105516434,0.3872039318084717,0.5622478723526001,1,12784
25,-0.09145963937044144,0.3812997043132782,0.5298506021499634,1,12397
26,-0.10956859588623047,0.37439846992492676,0.5052940845489502,0,12140
27,-0.12857423722743988,0.3785243034362793,0.4763668179512024,1,11881
