landmark_id,x,y,z,visible,vertex_index
0,-0.8246765732765198,0.3450835645198822,-1.1391844749450684,0,16743
1,-0.7731410264968872,0.19922421872615814,-1.1691190004348755,0,16876
2,-0.7486200928688049,0.05263085663318634,-1.170569658279419,0,16885
3,-0.7336861491203308,-0.08173079043626785,-1.1383618116378784,0,16893
4,-0.7069889903068542,-0.21169501543045044,-1.1180402040481567,0,16652
5,-0.6887494325637817,-0.3518356382846832,-1.0870769023895264,0,16279
6,-0.6685097217559814,-0.4846508502960205,-1.0373632907867432,0,16262
7,-0.6525149345397949,-0.6237500905990601,-0.9758830070495605,0,16304
8,-0.6310083866119385,-0.7472324967384338,-0.9105685949325562,0,32151
9,-0.6107382774353027,-0.8555800318717957,-0.8003613948822021,0,32511
10,-0.5681743025779724,-0.947352945804596,-0.6913466453552246,0,32829
11,-0.5232123732566833,-1.0273784399032593,-0.50384122133255,0,33141
12,-0.448142945766449,-1.1001124382019043,-0.30529794096946716,0,33400
13,-0.364440381526947,-1.1458781957626343,-0.09628810733556747,0,33586
14,-0.2769808769226074,-1.1801857948303223,0.0756528452038765,0,33704
15,-0.1349879652261734,-1.2048367261886597,0.15684808790683746,1,33794
16,-0.06309764832258224,-1.193244218826294,0.21356402337551117,1,33838
17,0.027485134080052376,-1.1982859373092651,0.20474554598331451,0,33884
18,0.18470582365989685,-1.154041051864624,0.23226848244667053,1,33973
19,0.3616623878479004,-1.1266230344772339,0.08819106221199036,1,34097
20,0.5392963886260986,-1.0606712102890015,-0.015650253742933273,1,34290
21,0.706790566444397,-0.9789853692054749,-0.15287448465824127,1,34561
22,0.8392713069915771,-0.8923459649085999,-0.27294105291366577,0,34879
23,0.9448255896568298,-0.8068273663520813,-0.35355836153030396,0,35202
24,1.0291459560394287,-0.6898826360702515,-0.4212261736392975,1,35613
25,1.0810601711273193,-0.5668467283248901,-0.46446990966796875,0,27801
26,1.124043583869934,-0.4296426475048065,-0.5095754265785217,0,27813
27,1.1654760837554932,-0.28789693117141724,-0.5279927253723145,1,27709
28,1.2015892267227173,-0.16160312294960022,-0.5522114038467407,1,27447
29,1.2301074266433716,-0.02601776085793972,-0.5174246430397034,1,27083
30,1.2556148767471313,0.10298490524291992,-0.5318027138710022,1,27075
31,1.2873964309692383,0.23300132155418396,-0.5423680543899536,1,27196
32,1.30769944190979,0.3773975372314453,-0.4909498989582062,1,27314
33,-0.8198657631874084,0.634812593460083,-0.17377369105815887,0,28111
34,-0.738186240196228,0.7534942626953125,0.008761140517890453,1,28787
35,-0.6070806384086609,0.7945958375930786,0.1618245393037796,1,29177
36,-0.4843258261680603,0.7706760764122009,0.27035656571388245,1,29382
37,-0.37317657470703125,0.709929883480072,0.3360271751880646,1,29549
38,-0.37632694840431213,0.6696219444274902,0.3103623390197754,1,29526
39,-0.4920651614665985,0.6849393248558044,0.2468869686126709,1,5547
40,-0.6279797554016113,0.7232820391654968,0.17082926630973816,1,4515
41,-0.7577158212661743,0.7078185081481934,0.028169959783554077,1,2967
42,0.10241594165563583,0.7115365862846375,0.4967638850212097,1,30288
43,0.23155374825000763,0.7666321992874146,0.5103834867477417,1,30454
44,0.39435014128685,0.7847228050231934,0.5004554986953735,1,30662
45,0.5915426015853882,0.7560729384422302,0.4514961540699005,1,31056
46,0.7697100639343262,0.6410437226295471,0.3437666893005371,1,31716
47,0.5838316679000854,0.712356686592102,0.4783475697040558,1,13141
48,0.38976189494132996,0.7136721611022949,0.5163795948028564,1,11593
49,0.25572988390922546,0.688424825668335,0.4965415298938751,1,30488
50,0.12185320258140564,0.6745540499687195,0.4853155314922333,1,30318
51,-0.1336798071861267,0.4155395030975342,0.4766537845134735,1,8161
52,-0.16446085274219513,0.2830210030078888,0.5721084475517273,1,8174
53,-0.2068335860967636,0.12270122021436691,0.7036538124084473,1,8185
54,-0.2272486388683319,0.013571035116910934,0.7876741886138916,1,8190
55,-0.23461446166038513,0.3507794141769409,0.3471079468727112,0,7082
56,-0.336023211479187,0.04596033692359924,0.48716670274734497,0,6743
57,-0.3692282438278198,-0.08435814827680588,0.3493800759315491,0,5485
58,-0.291689932346344,-0.20310848951339722,0.44591590762138367,1,6637
59,-0.1916619837284088,-0.18737180531024933,0.5456030964851379,1,7842
60,-0.13978920876979828,-0.22510474920272827,0.5491456985473633,1,8204
61,-0.10050909221172333,-0.18751102685928345,0.5640774965286255,1,8562
62,0.03254130855202675,-0.19263504445552826,0.5164562463760376,1,9762
63,0.13564476370811462,-0.08383052796125412,0.48324841260910034,1,10886
64,0.01815611496567726,0.04142072796821594,0.5816697478294373,1,9626
65,0.013728904537856579,0.3474422097206116,0.4290509521961212,1,9242
66,-0.6640612483024597,0.4263189435005188,-0.014984789304435253,0,2215
67,-0.591133713722229,0.5060625672340393,0.10194151103496552,1,3888
68,-0.5171715617179871,0.5355143547058105,0.15515336394309998,1,4661
69,-0.4115923345088959,0.48202189803123474,0.15334005653858185,1,5439
70,-0.32048943638801575,0.3972553312778473,0.14304335415363312,0,6215
71,-0.41633304953575134,0.36488837003707886,0.17689138650894165,0,5191
72,-0.5126952528953552,0.3633396625518799,0.14937353134155273,1,4416
73,-0.5981327891349792,0.36827313899993896,0.09310811012983322,1,3642
74,-0.5029594898223877,0.46970176696777344,0.16249515116214752,1,4666
75,0.17924414575099945,0.40024325251579285,0.3052635192871094,1,10077
76,0.24884523451328278,0.4905111491680145,0.3833525776863098,1,10969
77,0.3257233202457428,0.5406034588813782,0.41912874579429626,1,11610
78,0.42937976121902466,0.5090593099594116,0.4268166720867157,1,12514
79,0.5520755052566528,0.4360276460647583,0.3832223415374756,0,14066
80,0.44338297843933105,0.3703225553035736,0.41956841945648193,1,12784
81,0.33118581771850586,0.36268219351768494,0.41716718673706055,1,11881
82,0.25551918148994446,0.37414875626564026,0.38604736328125,0,11236
83,0.2959384322166443,0.4604863226413727,0.4158262610435486,1,11487
84,-0.44069069623947144,-0.577379584312439,0.2174069732427597,1,5522
85,-0.3643993139266968,-0.4734630286693573,0.42570391297340393,1,6025
86,-0.22553370893001556,-0.4070800244808197,0.5425085425376892,1,7495
87,-0.14853645861148834,-0.42337673902511597,0.5668829083442688,1,8215
88,-0.06413926184177399,-0.40200287103652954,0.57283616065979,1,8935
89,0.11059803515672684,-0.45539653301239014,0.5230103135108948,1,10395
90,0.28211623430252075,-0.5291171669960022,0.3769656717777252,1,10795
91,0.12488862127065659,-0.6123006343841553,0.477809876203537,1,9555
92,-0.008563571609556675,-0.6519044637680054,0.5201424360275269,1,8836
93,-0.13216929137706757,-0.6642727255821228,0.5121752619743347,1,8236
94,-0.24991928040981293,-0.663066029548645,0.46683159470558167,1,7636
95,-0.3451569974422455,-0.6351571679115295,0.37637242674827576,1,6915
96,-0.41135847568511963,-0.5772740244865417,0.23371051251888275,0,5909
97,-0.23063625395298004,-0.5243343114852905,0.45490920543670654,1,7384
98,-0.1332760751247406,-0.5083457827568054,0.5051559209823608,1,8223
99,-0.01636648364365101,-0.5123283267021179,0.4954906702041626,1,9064
100,0.26021724939346313,-0.5297157764434814,0.37889447808265686,1,10537
101,-0.00988351833075285,-0.5323371887207031,0.5017536282539368,1,8829
102,-0.12297198176383972,-0.5406398773193359,0.4977003335952759,1,8229
103,-0.2314094752073288,-0.5460088849067688,0.451626718044281,1,7629
104,-0.5156516432762146,0.4537423253059387,0.15971775352954865,1,4538
105,0.32390502095222473,0.45714589953422546,0.42669710516929626,1,11745
