landmark_id,x,y,z,visible,vertex_index
0,-0.35561591386795044,0.24392475187778473,0.12995515763759613,0,2476
1,-0.3309350311756134,0.23515671491622925,0.15225839614868164,0,3124
2,-0.3103194832801819,0.22997556626796722,0.16427232325077057,1,3513
3,-0.2838791608810425,0.22636349499225616,0.17465728521347046,1,3900
4,-0.26462411880493164,0.22551345825195312,0.17945581674575806,1,4158
5,-0.24566036462783813,0.2254280149936676,0.18167872726917267,1,4417
6,-0.21694952249526978,0.22518888115882874,0.1813741773366928,1,4805
7,-0.2004086822271347,0.2308754026889801,0.17884738743305206,1,5062
8,-0.18562430143356323,0.23239096999168396,0.17712059617042542,1,5320
9,-0.1656971573829651,0.23770804703235626,0.16713613271713257,1,5704
10,-0.14995108544826508,0.24673862755298615,0.16075827181339264,0,6216
11,-0.37713104486465454,0.25294628739356995,0.12362755835056305,0,1955
12,-0.34654703736305237,0.2443360686302185,0.1499716192483902,0,2985
13,-0.3272916078567505,0.24384133517742157,0.17336353659629822,0,3499
14,-0.30641108751296997,0.24217462539672852,0.18681886792182922,1,3886
15,-0.2838391661643982,0.2498621642589569,0.19861802458763123,1,4272
16,-0.2666931450366974,0.2510654926300049,0.20113754272460938,1,4530
17,-0.24197649955749512,0.24780143797397614,0.19722767174243927,1,4918
18,-0.21948684751987457,0.25438934564590454,0.19442562758922577,1,5306
19,-0.20411786437034607,0.2525203824043274,0.18704622983932495,0,5437
20,-0.18348777294158936,0.2510613799095154,0.1771077811717987,1,5568
21,-0.16429871320724487,0.25493139028549194,0.17138060927391052,1,5826
22,0.3618044853210449,0.24959224462509155,0.12103753536939621,0,14197
23,0.3344871401786804,0.23817645013332367,0.14790859818458557,0,13298
24,0.3102788031101227,0.23439805209636688,0.16208693385124207,0,12784
25,0.2850009500980377,0.23286251723766327,0.17342418432235718,1,12397
26,0.2668549418449402,0.2306527942419052,0.18028944730758667,1,12140
27,0.24763688445091248,0.233896404504776,0.18079039454460144,0,11881
28,0.22888770699501038,0.23618510365486145,0.18043744564056396,0,11623
29,0.20365823805332184,0.23821160197257996,0.1771288961172104,1,11237
30,0.19059331715106964,0.24315579235553741,0.17336231470108032,0,10978
31,0.16979143023490906,0.247148796916008,0.16511812806129456,1,10588
