landmark_id,x,y,z,visible,vertex_index
0,0.3984137177467346,0.4571501314640045,-1.3278510570526123,0,16743
1,0.457344114780426,0.31201171875,-1.2962942123413086,0,16876
2,0.4873962104320526,0.164012610912323,-1.277176856994629,0,16885
3,0.4795936346054077,0.024960795417428017,-1.2575193643569946,0,16893
4,0.48894229531288147,-0.10727507621049881,-1.2412058115005493,0,16652
5,0.4954007565975189,-0.24649672210216522,-1.2198985815048218,0,16279
6,0.46529388427734375,-0.39780065417289734,-1.1758581399917603,0,16262
7,0.419190376996994,-0.5575071573257446,-1.1327115297317505,0,16304
8,0.37494367361068726,-0.7064077854156494,-1.0856702327728271,0,32151
9,0.29248371720314026,-0.8483638167381287,-1.012962818145752,0,32511
10,0.2272900491952896,-0.9726269841194153,-0.9247186183929443,0,32829
11,0.11134257167577744,-1.0751287937164307,-0.7685227394104004,0,33141
12,0.017008017748594284,-1.1661714315414429,-0.5766900777816772,0,33400
13,-0.08636798709630966,-1.2441695928573608,-0.3902500867843628,0,33586
14,-0.16085436940193176,-1.3058485984802246,-0.2279321849346161,0,33704
15,-0.14424481987953186,-1.3471287488937378,-0.07239612191915512,0,33794
16,-0.1503804326057434,-1.3452092409133911,0.015352661721408367,1,33838
17,-0.09777355194091797,-1.352372169494629,0.07948741316795349,0,33884
18,-0.036216866225004196,-1.297663927078247,0.22231660783290863,1,33973
19,0.15443919599056244,-1.2431507110595703,0.27842602133750916,1,34097
20,0.32735371589660645,-1.140733003616333,0.36415866017341614,1,34290
21,0.5275716185569763,-1.0429344177246094,0.4541131556034088,1,34561
22,0.6949918866157532,-0.9321669340133667,0.5154749751091003,1,34879
23,0.8166165351867676,-0.8177044987678528,0.5608028173446655,1,35202
24,0.9168113470077515,-0.6706929802894592,0.5921986103057861,1,35613
25,0.9833709001541138,-0.5243983864784241,0.6090904474258423,1,27801
26,1.051642894744873,-0.3672144412994385,0.6141346096992493,1,27813
27,1.1050928831100464,-0.2140215039253235,0.628177285194397,1,27709
28,1.1476683616638184,-0.07642631977796555,0.6372987627983093,1,27447
29,1.1276791095733643,0.058707013726234436,0.6707133650779724,1,27083
30,1.1358517408370972,0.19259874522686005,0.676848292350769,1,27075
31,1.1431652307510376,0.3299197554588318,0.7072662115097046,1,27196
32,1.115200161933899,0.48314452171325684,0.7681385278701782,1,27314
33,-0.3558468222618103,0.5799549221992493,-0.7330387234687805,0,28111
34,-0.4565170109272003,0.6917853355407715,-0.5375894904136658,0,28787
35,-0.5142843127250671,0.7145053744316101,-0.3224758803844452,0,29177
36,-0.5190590620040894,0.6902177929878235,-0.16122819483280182,1,29382
37,-0.5038567781448364,0.6294508576393127,-0.04191035404801369,1,29549
38,-0.4797670543193817,0.5838345289230347,-0.06534549593925476,1,29526
39,-0.5092657804489136,0.5815392732620239,-0.19727155566215515,1,5547
40,-0.5546632409095764,0.6175576448440552,-0.351682186126709,0,4515
41,-0.503135085105896,0.6237038969993591,-0.5529556274414062,0,2967
42,-0.3654076159000397,0.6371654272079468,0.36015668511390686,1,30288
43,-0.2982068657875061,0.6998016238212585,0.47318902611732483,1,30454
44,-0.182966411113739,0.7131580710411072,0.6131913661956787,1,30662
45,-0.0011763112852349877,0.678269624710083,0.754304051399231,1,31056
46,0.21952131390571594,0.5709612369537354,0.8310670852661133,1,31716
47,-0.038389433175325394,0.6097150444984436,0.7690300345420837,1,13141
48,-0.20929287374019623,0.6124790906906128,0.6335653066635132,1,11593
49,-0.27530065178871155,0.5944059491157532,0.4945804476737976,1,30488
50,-0.34181565046310425,0.5898659825325012,0.3699113726615906,1,30318
51,-0.4558373987674713,0.41795918345451355,0.1817619353532791,1,8161
52,-0.526049792766571,0.2963404059410095,0.20889507234096527,1,8174
53,-0.6398403644561768,0.13993534445762634,0.25345665216445923,1,8185
54,-0.7130341529846191,0.038031306117773056,0.2841736078262329,1,8190
55,-0.39967918395996094,0.36982420086860657,0.029007405042648315,0,7082
56,-0.5493954420089722,0.07047498971223831,0.028578530997037888,0,6743
57,-0.454391747713089,-0.061852145940065384,-0.06893918663263321,0,5485
58,-0.505673348903656,-0.19263538718223572,0.035583481192588806,0,6637
59,-0.5456507802009583,-0.18417765200138092,0.1700706034898758,1,7842
60,-0.5261240005493164,-0.22639890015125275,0.21165569126605988,1,8204
61,-0.5138067603111267,-0.18576736748218536,0.2531338930130005,1,8562
62,-0.3863683044910431,-0.19344010949134827,0.3238636255264282,1,9762
63,-0.2858891487121582,-0.06833473592996597,0.38353365659713745,1,10886
64,-0.42475786805152893,0.06025480106472969,0.36145374178886414,1,9626
65,-0.33174508810043335,0.35577207803726196,0.25970658659935,1,9242
66,-0.3659588396549225,0.42859283089637756,-0.503018319606781,0,2215
67,-0.42446866631507874,0.5038537383079529,-0.3888847529888153,0,3888
68,-0.4382699728012085,0.5326300263404846,-0.30582666397094727,0,4661
69,-0.3787860572338104,0.4975106120109558,-0.22708748281002045,0,5439
70,-0.2966903746128082,0.4215694069862366,-0.16531957685947418,0,6215
71,-0.36498701572418213,0.3991585969924927,-0.21288380026817322,0,5191
72,-0.3999600112438202,0.3975085914134979,-0.2972884178161621,1,4416
73,-0.4053086042404175,0.3979705274105072,-0.39038583636283875,0,3642
74,-0.4234186112880707,0.4815588593482971,-0.28662145137786865,1,4666
75,-0.15529748797416687,0.4064919948577881,0.3053414523601532,1,10077
76,-0.17354650795459747,0.4801030158996582,0.4021131694316864,0,10969
77,-0.15368947386741638,0.5195781588554382,0.47996145486831665,0,11610
78,-0.08983207494020462,0.48909786343574524,0.5654000639915466,1,12514
79,0.04904238134622574,0.4181024134159088,0.6340813636779785,1,14066
80,-0.05502250790596008,0.3877347409725189,0.5627639889717102,1,12784
81,-0.1252967119216919,0.3803742825984955,0.47754037380218506,1,11881
82,-0.15552762150764465,0.3911713659763336,0.4025280475616455,0,11236
83,-0.161058247089386,0.45705723762512207,0.4504948556423187,1,11487
84,-0.4260053038597107,-0.6160607933998108,-0.2575953006744385,0,5522
85,-0.5220927000045776,-0.5036341547966003,-0.04158112779259682,0,6025
86,-0.5384268760681152,-0.43011268973350525,0.1277136653661728,1,7495
87,-0.5180308222770691,-0.44375842809677124,0.19944536685943604,1,8215
88,-0.4787617027759552,-0.42283615469932556,0.27008056640625,1,8935
89,-0.3487374484539032,-0.47964221239089966,0.37340641021728516,1,10395
90,-0.1537935733795166,-0.5704326033592224,0.4477630853652954,0,10795
91,-0.3366420567035675,-0.6217566728591919,0.3416062295436859,1,9555
92,-0.4356667697429657,-0.6564587354660034,0.2627338469028473,1,8836
93,-0.4935050308704376,-0.6694244742393494,0.1577589213848114,1,8236
94,-0.5204507112503052,-0.6665740013122559,0.04495463892817497,1,7636
95,-0.501304030418396,-0.6476974487304688,-0.07271237671375275,0,6915
96,-0.4222981333732605,-0.6075111627578735,-0.22348570823669434,0,5909
97,-0.48488882184028625,-0.5369945764541626,0.0667814314365387,1,7384
98,-0.468591570854187,-0.5175033807754517,0.16857598721981049,1,8223
99,-0.40355172753334045,-0.5220960378646851,0.2579538822174072,1,9064
100,-0.1665024608373642,-0.5604426860809326,0.43167614936828613,0,10537
101,-0.39741310477256775,-0.5556089282035828,0.23333893716335297,1,8829
102,-0.44960492849349976,-0.5645093321800232,0.14829187095165253,1,8229
103,-0.4717734456062317,-0.5736633539199829,0.04253559187054634,0,7629
104,-0.42488789558410645,0.4691215753555298,-0.2959249019622803,1,4538
105,-0.1513851284980774,0.4555041193962097,0.4754335284233093,1,11745
