landmark_id,x,y,z,visible,vertex_index
0,-0.6742689609527588,0.28833821415901184,-0.5045397281646729,0,16743
1,-0.6428738832473755,0.19341647624969482,-0.5298169255256653,0,16876
2,-0.6333629488945007,0.09683019667863846,-0.5401712656021118,0,16885
3,-0.6195569038391113,0.005165163427591324,-0.5344192385673523,0,16893
4,-0.5971043109893799,-0.08351187407970428,-0.5409806966781616,0,16652
5,-0.567148745059967,-0.18476194143295288,-0.5493929982185364,0,16279
6,-0.5470824837684631,-0.2659226059913635,-0.5213859677314758,0,16262
7,-0.5309315323829651,-0.3532860577106476,-0.4806247651576996,0,16304
8,-0.5090979337692261,-0.43480902910232544,-0.4409017562866211,0,32151
9,-0.4831942915916443,-0.5120620727539062,-0.3736233413219452,0,32511
10,-0.442690908908844,-0.5754592418670654,-0.3121953308582306,0,32829
11,-0.3838934898376465,-0.6308014392852783,-0.2044941782951355,0,33141
12,-0.30572813749313354,-0.6831879019737244,-0.10893065482378006,0,33400
13,-0.2252725511789322,-0.7256181836128235,-0.018366016447544098,0,33586
14,-0.1467968374490738,-0.7565964460372925,0.05073744058609009,0,33704
15,-0.05807401239871979,-0.7797467708587646,0.06993419677019119,0,33794
16,-0.011593491770327091,-0.7789061069488525,0.09058959037065506,0,33838
17,0.03408181294798851,-0.7799803614616394,0.07332289963960648,1,33884
18,0.1240120530128479,-0.7488530874252319,0.0722428634762764,1,33973
19,0.1967904269695282,-0.7190126180648804,-0.017967674881219864,1,34097
20,0.2775096893310547,-0.6624979972839355,-0.09088703989982605,1,34290
21,0.36250555515289307,-0.6040938496589661,-0.18623939156532288,1,34561
22,0.42800116539001465,-0.5386179685592651,-0.2703772485256195,1,34879
23,0.47689127922058105,-0.4716458320617676,-0.3317084312438965,1,35202
24,0.5155653357505798,-0.3872630000114441,-0.38459303975105286,1,35613
25,0.5405474901199341,-0.30466538667678833,-0.4218682646751404,1,27801
26,0.5585224032402039,-0.21526145935058594,-0.46235501766204834,1,27813
27,0.5806854963302612,-0.12728410959243774,-0.48902246356010437,1,27709
28,0.599151611328125,-0.04333333671092987,-0.5078095197677612,1,27447
29,0.6199154257774353,0.037658557295799255,-0.4893375635147095,1,27083
30,0.6298749446868896,0.11847539246082306,-0.4929315447807312,1,27075
31,0.644764244556427,0.19977813959121704,-0.49469873309135437,1,27196
32,0.6747648119926453,0.28813615441322327,-0.4667099118232727,1,27314
33,-0.5233718752861023,0.42079833149909973,0.04643061012029648,0,28111
34,-0.436999648809433,0.522850751876831,0.13424445688724518,0,28787
35,-0.32916441559791565,0.541530191898346,0.21539859473705292,0,29177
36,-0.23887529969215393,0.5152570009231567,0.2626233696937561,0,29382
37,-0.16106179356575012,0.4739300310611725,0.2866949439048767,0,29549
38,-0.1670239269733429,0.4368497133255005,0.2767399549484253,0,29526
39,-0.250264048576355,0.44850781559944153,0.2654964327812195,0,5547
