landmark_id,x,y,z,visible,vertex_index
0,-0.3747003376483917,0.27526339888572693,0.1253635138273239,0,2476
1,-0.3477948009967804,0.25862917304039,0.1534760594367981,0,3124
2,-0.3278123140335083,0.25201699137687683,0.1682559847831726,0,3513
3,-0.30348098278045654,0.24750769138336182,0.18100856244564056,0,3900
4,-0.2852805554866791,0.24581564962863922,0.18718832731246948,0,4158
5,-0.2672139108181,0.24060387909412384,0.19209811091423035,0,4417
6,-0.23775780200958252,0.23519138991832733,0.19183500111103058,0,4805
7,-0.22079087793827057,0.24247801303863525,0.19050487875938416,0,5062
8,-0.2058124840259552,0.24486123025417328,0.18940456211566925,0,5320
9,-0.18129679560661316,0.25310567021369934,0.1788519024848938,0,5704
10,-0.16294348239898682,0.2604351341724396,0.17041075229644775,0,6216
11,-0.40158265829086304,0.28618767857551575,0.11883535236120224,0,1955
12,-0.3727213740348816,0.3054223358631134,0.15440145134925842,0,2985
13,-0.35478657484054565,0.3266345262527466,0.18056786060333252,0,3499
14,-0.3337307572364807,0.33796826004981995,0.19929692149162292,0,3886
15,-0.3116505444049835,0.3528241813182831,0.21591565012931824,0,4272
16,-0.2937667965888977,0.3553738594055176,0.22296038269996643,0,4530
17,-0.2654319405555725,0.34830692410469055,0.22727344930171967,0,4918
18,-0.23968733847141266,0.3437505066394806,0.22621697187423706,1,5306
19,-0.22414487600326538,0.3294091820716858,0.21720749139785767,0,5437
20,-0.20333170890808105,0.30815115571022034,0.202475443482399,0,5568
21,-0.18150323629379272,0.2921798527240753,0.19510096311569214,0,5826
22,0.37971043586730957,0.2689823806285858,0.10229115188121796,0,14197
23,0.34820157289505005,0.25048598647117615,0.14078858494758606,1,13298
24,0.3186357319355011,0.24081750214099884,0.15956783294677734,0,12784
25,0.2918132543563843,0.23633766174316406,0.17197878658771515,1,12397
26,0.2738734483718872,0.23073813319206238,0.17973679304122925,0,12140
27,0.2531348168849945,0.2336048036813736,0.18283812701702118,1,11881
28,0.23223432898521423,0.2356766164302826,0.1860949844121933,1,11623
29,0.20440980792045593,0.23741596937179565,0.18206630647182465,0,11237
30,0.18712706863880157,0.24328021705150604,0.1847730427980423,0,10978
31,0.16557417809963226,0.2501188814640045,0.18087296187877655,0,10588
32,0.1483970284461975,0.25760969519615173,0.1764877736568451,0,10202
33,0.4054185450077057,0.27314189076423645,0.11617790162563324,0,14192
34,0.37036314606666565,0.2941165268421173,0.14745542407035828,1,13287
35,0.34295201301574707,0.3108268678188324,0.17335689067840576,1,12770
36,0.31733816862106323,0.32203400135040283,0.1925569623708725,1,12383
37,0.2956078052520752,0.32725828886032104,0.2032885104417801,1,12125
38,0.2706206440925598,0.3364359140396118,0.21225357055664062,1,11737
39,0.24792197346687317,0.32979604601860046,0.21364258229732513,1,11480
40,0.22326885163784027,0.32619500160217285,0.211497500538826,1,11094
41,0.1989157646894455,0.31358376145362854,0.20398129522800446,1,10838
42,0.18332728743553162,0.2998124361038208,0.19748924672603607,0,10710
43,0.16235923767089844,0.2795991003513336,0.1893400251865387,0,10453
44,-0.5166287422180176,0.4016634225845337,0.06218359246850014,0,28114
45,-0.48160040378570557,0.47005224227905273,0.10515979677438736,0,28536
46,-0.430375874042511,0.5267632603645325,0.14073871076107025,0,28821
47,-0.3587817847728729,0.5442034602165222,0.19433215260505676,0,29084
48,-0.29612869024276733,0.5329291820526123,0.23664917051792145,0,29267
49,-0.22528308629989624,0.497638463973999,0.27298712730407715,1,29411
50,-0.16310754418373108,0.4645826816558838,0.2866237163543701,0,29550
51,-0.4782821834087372,0.43519115447998047,0.1329353004693985,0,2322
52,-0.4340651035308838,0.47913503646850586,0.18820840120315552,0,3355
53,-0.3688245415687561,0.4662504494190216,0.2355562448501587,0,4259
54,-0.29054635763168335,0.4548191428184509,0.25892046093940735,1,5161
55,-0.22176866233348846,0.4328634738922119,0.26328474283218384,1,5806
56,-0.14777317643165588,0.41309890151023865,0.26535919308662415,0,6441
57,0.5363313555717468,0.3891497850418091,0.041682273149490356,1,31796
58,0.505086362361908,0.44547075033187866,0.08866060525178909,1,31376
59,0.4513283967971802,0.5104284882545471,0.1310509592294693,1,31055
60,0.38000214099884033,0.5398572087287903,0.17941239476203918,1,30787
61,0.30271071195602417,0.5253548622131348,0.2360711395740509,1,30571
62,0.22543513774871826,0.4922386705875397,0.27056214213371277,1,30427
63,0.15581539273262024,0.47226816415786743,0.2854161262512207,1,30288
64,0.48812246322631836,0.407070517539978,0.12323132157325745,1,14044
65,0.4431554079055786,0.45298898220062256,0.17739014327526093,1,13013
66,0.369659960269928,0.4632321000099182,0.2302369326353073,1,11981
67,0.28938788175582886,0.4467791020870209,0.2559904158115387,1,11078
68,0.2193482220172882,0.4318692684173584,0.26183682680130005,1,10432
69,0.14542630314826965,0.4132983088493347,0.2684827744960785,1,9808
70,-0.21329273283481598,-0.377116322517395,0.22667168080806732,0,5522
71,-0.20136569440364838,-0.36069831252098083,0.25044727325439453,0,5518
72,-0.18250513076782227,-0.3431641757488251,0.28453874588012695,0,5514
73,-0.15758772194385529,-0.31934022903442383,0.3129313886165619,0,5769
74,-0.13586151599884033,-0.3026658594608307,0.32823285460472107,0,6025
75,-0.11229625344276428,-0.28310349583625793,0.3391084372997284,0,6279
