landmark_id,x,y,z,visible,vertex_index
0,-0.37608960270881653,0.41914743185043335,-0.4997481107711792,0,2476
1,-0.4038202166557312,0.39235222339630127,-0.4435327649116516,0,3124
2,-0.415183424949646,0.3817009925842285,-0.40514230728149414,0,3513
3,-0.42108187079429626,0.37443721294403076,-0.3612859547138214,0,3900
4,-0.42040881514549255,0.3717115819454193,-0.3303312659263611,0,4158
5,-0.4178870618343353,0.36331620812416077,-0.3002787232398987,0,4417
6,-0.4012601971626282,0.3545975089073181,-0.2558359205722809,0,4805
7,-0.38989895582199097,0.3663351535797119,-0.23088586330413818,0,5062
8,-0.3799811899662018,0.3701741397380829,-0.20881924033164978,0,5320
9,-0.3505008816719055,0.38345471024513245,-0.17752371728420258,0,5704
10,-0.3276118338108063,0.39526134729385376,-0.15439283847808838,0,6216
11,-0.3810185194015503,0.4367448091506958,-0.5440366268157959,0,1955
12,-0.41895410418510437,0.4677289128303528,-0.4807542860507965,0,2985
13,-0.4486812353134155,0.5018985271453857,-0.43919020891189575,0,3499
14,-0.4654309153556824,0.5201554894447327,-0.396999329328537,0,3886
15,-0.47842177748680115,0.5440860986709595,-0.3544204533100128,0,4272
16,-0.4792324900627136,0.5481932163238525,-0.32346853613853455,0,4530
17,-0.47015029191970825,0.536809504032135,-0.27820175886154175,0,4918
18,-0.4543673098087311,0.5294697880744934,-0.2398141622543335,1,5306
19,-0.4321666359901428,0.506368100643158,-0.2212512046098709,0,5437
20,-0.39839982986450195,0.4721246361732483,-0.19786278903484344,0,5568
21,-0.37521082162857056,0.4463972747325897,-0.16888390481472015,0,5826
22,0.07447212189435959,0.40902966260910034,0.6294937133789062,0,14197
23,-0.0011611225781962276,0.37923479080200195,0.6030084490776062,1,13298
24,-0.045876383781433105,0.3636603355407715,0.5686008930206299,0,12784
25,-0.07944051176309586,0.35644397139549255,0.5348373651504517,1,12397
26,-0.10106763243675232,0.3474240005016327,0.5119560956954956,0,12140
27,-0.11718793958425522,0.35204175114631653,0.4822726249694824,1,11881
28,-0.1336328089237213,0.3553791344165802,0.4524298310279846,1,11623
29,-0.14286431670188904,0.358180969953537,0.4080922305583954,0,11237
30,-0.15648330748081207,0.3676273822784424,0.3834225535392761,0,10978
31,-0.16245412826538086,0.3786434233188629,0.34864920377731323,0,10588
32,-0.16527989506721497,0.3907099962234497,0.3202321231365204,0,10202
33,0.06761539727449417,0.41572999954223633,0.6760588884353638,0,14192
34,0.0009570257388986647,0.44951698184013367,0.6402276158332825,1,13287
35,-0.053352028131484985,0.4764347970485687,0.6130054593086243,1,12770
36,-0.09652698040008545,0.49448779225349426,0.5848119258880615,1,12383
37,-0.1247435212135315,0.5029033422470093,0.5578311085700989,1,12125
38,-0.1520804762840271,0.5176870822906494,0.5249471664428711,1,11737
39,-0.16668866574764252,0.5069912672042847,0.4913533926010132,1,11480
40,-0.17702411115169525,0.5011905431747437,0.45285409688949585,1,11094
41,-0.17906397581100464,0.48087573051452637,0.4118497669696808,1,10838
42,-0.17782531678676605,0.4586922228336334,0.3846767246723175,0,10710
43,-0.17704199254512787,0.42613160610198975,0.34844762086868286,0,10453
44,-0.358648419380188,0.622758686542511,-0.7493939399719238,0,28114
45,-0.4044030010700226,0.7329227328300476,-0.6726940870285034,0,28536
46,-0.43003711104393005,0.824275553226471,-0.5755534768104553,0,28821
47,-0.47171735763549805,0.8523690700531006,-0.43765440583229065,0,29084
48,-0.5012544989585876,0.8342079520225525,-0.3195020258426666,0,29267
49,-0.5172274708747864,0.7773599624633789,-0.19224272668361664,1,29411
50,-0.503614068031311,0.7241120934486389,-0.09061449766159058,0,29550
51,-0.44461867213249207,0.6767668128013611,-0.6523685455322266,0,2322
52,-0.5039246678352356,0.7475537061691284,-0.5549848079681396,0,3355
53,-0.5396513938903809,0.7267985939979553,-0.4301440417766571,0,4259
54,-0.5318910479545593,0.7083845138549805,-0.2987818419933319,1,5161
55,-0.5006047487258911,0.6730172634124756,-0.19226841628551483,1,5806
56,-0.4629775583744049,0.6411795020103455,-0.07911837100982666,0,6441
57,0.25250503420829773,0.6026011109352112,0.8331790566444397,1,31796
58,0.16417965292930603,0.6933256983757019,0.8117657899856567,1,31376
59,0.07039573043584824,0.7979627251625061,0.7537469267845154,1,31055
60,-0.0421057790517807,0.845367968082428,0.6724246144294739,1,30787
61,-0.17045339941978455,0.82200688123703,0.5866441130638123,1,30571
