landmark_id,x,y,z,visible,vertex_index
0,-0.35904431343078613,0.26761096715927124,0.1189737617969513,0,2476
1,-0.33531710505485535,0.25442078709602356,0.14286474883556366,0,3124
2,-0.31630825996398926,0.25189009308815,0.15706497430801392,0,3513
3,-0.2927718460559845,0.24976380169391632,0.16824297606945038,1,3900
4,-0.27354201674461365,0.24946464598178864,0.17324872314929962,1,4158
5,-0.2525845766067505,0.24927997589111328,0.17334900796413422,0,4417
6,-0.2200467437505722,0.2477770745754242,0.17488107085227966,1,4805
7,-0.2012431025505066,0.25232961773872375,0.17261359095573425,1,5062
8,-0.18427178263664246,0.25285351276397705,0.17149940133094788,1,5320
9,-0.16715683043003082,0.2583916187286377,0.1483890861272812,1,5704
10,-0.15375694632530212,0.26795026659965515,0.13647229969501495,0,6216
11,-0.37726861238479614,0.27160459756851196,0.11883993446826935,1,1955
12,-0.3514513373374939,0.29366180300712585,0.14117644727230072,0,2985
13,-0.3317190408706665,0.31250476837158203,0.16226261854171753,1,3499
14,-0.30951255559921265,0.3271889388561249,0.17418715357780457,1,3886
15,-0.2858232259750366,0.3418639600276947,0.18248264491558075,0,4272
16,-0.26958003640174866,0.3462141752243042,0.18472404778003693,0,4530
17,-0.247388556599617,0.34421974420547485,0.17999278008937836,0,4918
18,-0.22819828987121582,0.3401463031768799,0.17276360094547272,0,5306
19,-0.21514545381069183,0.32865554094314575,0.16164115071296692,1,5437
20,-0.19563180208206177,0.30704689025878906,0.15040183067321777,1,5568
21,-0.1760217398405075,0.2916344702243805,0.14170433580875397,1,5826
22,0.36959609389305115,0.27170684933662415,0.1162818893790245,0,14197
23,0.34676432609558105,0.25857266783714294,0.14345698058605194,0,13298
24,0.32048630714416504,0.2515611946582794,0.15813830494880676,1,12784
25,0.2968734800815582,0.24828654527664185,0.16971826553344727,1,12397
26,0.2789889872074127,0.24623392522335052,0.1733965426683426,1,12140
27,0.2591681480407715,0.24880611896514893,0.17794457077980042,1,11881
28,0.2377767264842987,0.2506067752838135,0.1781541407108307,1,11623
29,0.20921243727207184,0.2506318688392639,0.1722373068332672,1,11237
30,0.19439618289470673,0.25514668226242065,0.1694343537092209,0,10978
31,0.17478546500205994,0.25877314805984497,0.16007782518863678,1,10588
32,0.158000648021698,0.2677660286426544,0.14857003092765808,0,10202
33,0.38989758491516113,0.280225932598114,0.12726150453090668,0,14192
34,0.36014753580093384,0.2983004152774811,0.1467958241701126,1,13287
35,0.33724892139434814,0.3142103850841522,0.1630190759897232,1,12770
36,0.31553682684898376,0.3256787061691284,0.17431306838989258,1,12383
37,0.2973141372203827,0.3332497775554657,0.17947843670845032,1,12125
38,0.2777000665664673,0.3427923917770386,0.18298232555389404,0,11737
39,0.2598942816257477,0.34146416187286377,0.18000318109989166,0,11480
40,0.24239055812358856,0.3391644358634949,0.17394490540027618,0,11094
41,0.22050482034683228,0.32636913657188416,0.16650857031345367,1,10838
42,0.2035890370607376,0.3101835250854492,0.1609565168619156,1,10710
43,0.17997071146965027,0.287587970495224,0.15354716777801514,1,10453
44,-0.4849756360054016,0.3393799066543579,0.0865054503083229,0,28114
45,-0.447163850069046,0.38586118817329407,0.13593165576457977,0,28536
46,-0.39359480142593384,0.4231371581554413,0.17360332608222961,1,28821
47,-0.31746143102645874,0.4413108229637146,0.21861204504966736,1,29084
48,-0.25158900022506714,0.43128523230552673,0.25076526403427124,1,29267
49,-0.1808113157749176,0.4111500382423401,0.2703010141849518,1,29411
50,-0.12146921455860138,0.3865656554698944,0.2765887975692749,1,29550
51,-0.4427216649055481,0.3609812259674072,0.15566936135292053,0,2322
52,-0.38851356506347656,0.3794170320034027,0.20500341057777405,1,3355
53,-0.32587048411369324,0.36735600233078003,0.23362630605697632,1,4259
54,-0.25105544924736023,0.36214855313301086,0.24148845672607422,1,5161
55,-0.188329815864563,0.35563740134239197,0.23275986313819885,1,5806
56,-0.11792601644992828,0.3571223318576813,0.24273227155208588,0,6441
57,0.5077223777770996,0.354381263256073,0.06965211033821106,1,31796
58,0.4762001633644104,0.3932102918624878,0.12182893604040146,1,31376
59,0.4178491234779358,0.43292003870010376,0.1694285273551941,1,31055
60,0.34514081478118896,0.45351332426071167,0.21424923837184906,1,30787
61,0.2702277898788452,0.4388107359409332,0.2570275664329529,1,30571
62,0.1962909996509552,0.41854768991470337,0.278634250164032,1,30427
63,0.13110169768333435,0.40469279885292053,0.28777727484703064,1,30288
64,0.4635666608810425,0.3654225170612335,0.15214328467845917,1,14044
65,0.41185882687568665,0.384672611951828,0.20412880182266235,1,13013
66,0.3416215777397156,0.38074028491973877,0.2418687790632248,1,11981
67,0.26976627111434937,0.36521753668785095,0.2475077211856842,1,11078
68,0.2022196352481842,0.36291635036468506,0.2464207410812378,1,10432
69,0.13107815384864807,0.35493311285972595,0.2540520429611206,1,9808
70,-0.22580355405807495,-0.3333927392959595,0.22811733186244965,1,5522
71,-0.2006986141204834,-0.3121316432952881,0.24689747393131256,1,5518
72,-0.17162904143333435,-0.2986370921134949,0.2759062647819519,1,5514
73,-0.14732763171195984,-0.2792896628379822,0.30485400557518005,1,5769
74,-0.12677998840808868,-0.26224076747894287,0.32488808035850525,1,6025
75,-0.10100825130939484,-0.24429772794246674,0.3417968153953552,1,6279
76,-0.07127487659454346,-0.22889655828475952,0.35554665327072144,1,6772
77,-0.03495022654533386,-0.22406858205795288,0.36963433027267456,1,7495
78,0.008638646453619003,-0.23617054522037506,0.36939412355422974,1,8215
79,0.058113377541303635,-0.22308146953582764,0.3612843453884125,1,8935
80,0.08909164369106293,-0.2319953888654709,0.3478180170059204,1,9655
81,0.11640036106109619,-0.24569201469421387,0.3294037878513336,1,10141
82,0.14059126377105713,-0.260440856218338,0.3047313392162323,0,10395
83,0.16054406762123108,-0.2713639736175537,0.2809264063835144,1,10654
84,0.188963383436203,-0.28181564807891846,0.24919064342975616,1,10915
85,0.21686828136444092,-0.2902213931083679,0.2280166894197464,1,10919
86,0.2324880063533783,-0.313010036945343,0.2063578963279724,1,10795
87,-0.20355838537216187,-0.33295804262161255,0.22591622173786163,0,5909
88,-0.1819726526737213,-0.3255341351032257,0.24218042194843292,1,5906
89,-0.14883899688720703,-0.3144755959510803,0.26502376794815063,1,6162
90,-0.12222927808761597,-0.30900031328201294,0.2854325771331787,1,6415
91,-0.09790778160095215,-0.30399957299232483,0.2951359450817108,1,6782
92,-0.07339861243963242,-0.30165207386016846,0.30155670642852783,1,7145
93,-0.04638029634952545,-0.29953593015670776,0.30512478947639465,1,7505
94,-0.018076647073030472,-0.2969543933868408,0.30829358100891113,0,7865
95,0.009229244664311409,-0.29307758808135986,0.30753833055496216,1,8225
96,0.037083450704813004,-0.2933650016784668,0.3035273551940918,1,8585
97,0.06512706726789474,-0.29271775484085083,0.2964351177215576,1,8945
98,0.09076875448226929,-0.29165399074554443,0.28655755519866943,1,9305
99,0.11311618983745575,-0.2937522232532501,0.2735694646835327,1,9665
100,0.1359630525112152,-0.2975044846534729,0.2572227120399475,1,10028
