landmark_id,x,y,z,visible,vertex_index
0,-0.6793606281280518,0.22206223011016846,-0.5124154090881348,0,16743
1,-0.6531112790107727,0.14112171530723572,-0.5404428839683533,0,16876
2,-0.6366748809814453,0.05906675010919571,-0.5469584465026855,0,16885
3,-0.6228217482566833,-0.018181512132287025,-0.5306990742683411,0,16893
4,-0.606308102607727,-0.09195058047771454,-0.5263237953186035,0,16652
5,-0.591244637966156,-0.16618898510932922,-0.5133434534072876,0,16279
6,-0.5726155638694763,-0.2511400580406189,-0.4876856505870819,0,16262
7,-0.5583049654960632,-0.34203070402145386,-0.4577707350254059,0,16304
8,-0.5418133735656738,-0.42484158277511597,-0.4269300699234009,0,32151
9,-0.5167370438575745,-0.5009095668792725,-0.3695460259914398,0,32511
10,-0.4744183421134949,-0.5662837624549866,-0.3183579742908478,0,32829
11,-0.40394508838653564,-0.6195712089538574,-0.22132503986358643,0,33141
12,-0.31345751881599426,-0.6686919927597046,-0.11985421925783157,0,33400
13,-0.22875449061393738,-0.7104068994522095,-0.011705867946147919,0,33586
14,-0.15356940031051636,-0.7439205646514893,0.07304851710796356,0,33704
15,-0.05981183797121048,-0.7659991383552551,0.09432904422283173,1,33794
16,-0.009171427227556705,-0.761854887008667,0.11446894705295563,1,33838
17,0.04000525921583176,-0.7651495337486267,0.09308290481567383,0,33884
18,0.13373130559921265,-0.7346643805503845,0.08108215779066086,1,33973
19,0.20517468452453613,-0.7076267600059509,-0.032481707632541656,0,34097
20,0.28848782181739807,-0.6538548469543457,-0.12788301706314087,1,34290
21,0.37325677275657654,-0.599898636341095,-0.2352920025587082,1,34561
22,0.43967050313949585,-0.5449228882789612,-0.32468149065971375,0,34879
23,0.4911215305328369,-0.48932772874832153,-0.3870242238044739,0,35202
24,0.5259001851081848,-0.41124406456947327,-0.4377761781215668,0,35613
25,0.544604480266571,-0.3292721211910248,-0.4680819511413574,0,27801
26,0.5579865574836731,-0.24043582379817963,-0.4983074963092804,0,27813
27,0.5772132873535156,-0.15305407345294952,-0.5149944424629211,0,27709
28,0.5934309959411621,-0.07744599878787994,-0.5350051522254944,1,27447
29,0.6134741306304932,0.002761172130703926,-0.5200693011283875,1,27083
30,0.6214960217475891,0.07968437671661377,-0.5325320959091187,0,27075
31,0.6354818940162659,0.1564645618200302,-0.541178822517395,1,27196
32,0.6545652747154236,0.24299271404743195,-0.5150280594825745,1,27314
33,-0.4878665804862976,0.35463276505470276,0.0709124356508255,0,28111
34,-0.40105223655700684,0.41912662982940674,0.16783198714256287,1,28787
35,-0.287964403629303,0.4362523555755615,0.23609207570552826,1,29177
36,-0.19234654307365417,0.42759448289871216,0.2666829526424408,1,29382
37,-0.11962944269180298,0.3928035497665405,0.2804318964481354,1,29549
