landmark_id,x,y,z,visible,vertex_index
0,-0.3633350133895874,0.2370215654373169,0.11950482428073883,0,2476
1,-0.33672329783439636,0.2265598475933075,0.14648613333702087,0,3124
2,-0.3175467252731323,0.22314754128456116,0.1605391502380371,0,3513
3,-0.2945473790168762,0.22103221714496613,0.17227959632873535,0,3900
4,-0.2768579125404358,0.22043660283088684,0.17784589529037476,0,4158
5,-0.2581521272659302,0.21751414239406586,0.1818782389163971,0,4417
6,-0.22746075689792633,0.21387550234794617,0.1820695996284485,0,4805
7,-0.21094077825546265,0.2198006510734558,0.1801360845565796,0,5062
8,-0.19532006978988647,0.22153843939304352,0.17901946604251862,0,5320
9,-0.17337404191493988,0.22821044921875,0.16569654643535614,0,5704
10,-0.1555745005607605,0.23371335864067078,0.15541687607765198,0,6216
11,-0.3881496787071228,0.24381381273269653,0.11207905411720276,0,1955
12,-0.3623659908771515,0.26141229271888733,0.1428801566362381,0,2985
13,-0.3455405533313751,0.28211700916290283,0.16538359224796295,0,3499
14,-0.325385719537735,0.29381775856018066,0.18220646679401398,1,3886
15,-0.3045296370983124,0.30995863676071167,0.1976509988307953,0,4272
16,-0.28791123628616333,0.31359660625457764,0.20489954948425293,0,4530
17,-0.2617797553539276,0.3078889846801758,0.2097933292388916,1,4918
18,-0.2379019856452942,0.3041134178638458,0.20930176973342896,1,5306
19,-0.22400423884391785,0.29018905758857727,0.2006756067276001,0,5437
20,-0.203141987323761,0.270480751991272,0.18619295954704285,0,5568
21,-0.18012438714504242,0.25687742233276367,0.1779492348432541,0,5826
22,0.3667501211166382,0.23344509303569794,0.10043489187955856,0,14197
23,0.335213840007782,0.2213072031736374,0.1357083022594452,0,13298
24,0.30514246225357056,0.21371915936470032,0.1529325544834137,1,12784
25,0.27895626425743103,0.21111373603343964,0.16483718156814575,1,12397
26,0.260465145111084,0.2074243575334549,0.17059659957885742,0,12140
27,0.24078333377838135,0.21028834581375122,0.17513146996498108,1,11881
28,0.21955381333827972,0.2125256210565567,0.17781981825828552,1,11623
29,0.19033440947532654,0.21357522904872894,0.17209382355213165,0,11237
30,0.17331552505493164,0.21847331523895264,0.1753474771976471,0,10978
31,0.15391118824481964,0.22352087497711182,0.1720428764820099,0,10588
32,0.1367664486169815,0.22948989272117615,0.16712254285812378,0,10202
33,0.39329880475997925,0.23528048396110535,0.11076308786869049,0,14192
34,0.359486848115921,0.25799494981765747,0.13736477494239807,1,13287
35,0.3310767412185669,0.2769942581653595,0.15957175195217133,1,12770
36,0.3054208755493164,0.28970348834991455,0.17765134572982788,1,12383
37,0.28440284729003906,0.2961939871311188,0.18798182904720306,1,12125
38,0.26074159145355225,0.30766645073890686,0.19418184459209442,1,11737
39,0.2386687994003296,0.3021031320095062,0.19442453980445862,1,11480
40,0.21495911478996277,0.29833000898361206,0.1917809695005417,1,11094
41,0.1914348155260086,0.2828857898712158,0.1864875853061676,0,10838
42,0.17633157968521118,0.2669403553009033,0.18129682540893555,0,10710
43,0.15489259362220764,0.2460649609565735,0.1749156266450882,0,10453
