landmark_id,x,y,z,visible,vertex_index
0,-0.6670570373535156,0.26794612407684326,-0.46326977014541626,0,16743
1,-0.6387034058570862,0.1831197589635849,-0.49019327759742737,0,16876
2,-0.6234356164932251,0.09649629890918732,-0.5044305324554443,0,16885
3,-0.609178364276886,0.015564478933811188,-0.49819809198379517,0,16893
4,-0.5874937772750854,-0.06117962300777435,-0.5005441308021545,0,16652
5,-0.558997631072998,-0.1446523666381836,-0.49733713269233704,0,16279
6,-0.5381826162338257,-0.22101357579231262,-0.4713674485683441,0,16262
7,-0.5224084258079529,-0.3037104606628418,-0.4375443756580353,0,16304
8,-0.5042192935943604,-0.38032370805740356,-0.4037949740886688,0,32151
9,-0.48324769735336304,-0.45209386944770813,-0.34363141655921936,0,32511
10,-0.44684532284736633,-0.5113944411277771,-0.2888207733631134,0,32829
11,-0.39228495955467224,-0.5631468892097473,-0.19179533421993256,0,33141
12,-0.3111950159072876,-0.6085079312324524,-0.10127951204776764,0,33400
13,-0.22512423992156982,-0.6451386213302612,-0.011667557060718536,0,33586
14,-0.1447935253381729,-0.673370361328125,0.05824548006057739,0,33704
15,-0.05632483586668968,-0.6919494867324829,0.0799824446439743,0,33794
16,-0.010561534203588963,-0.6906872987747192,0.09983418881893158,0,33838
17,0.03334049880504608,-0.6931336522102356,0.08271083980798721,1,33884
18,0.12286050617694855,-0.6670432090759277,0.07491444051265717,1,33973
19,0.1969495415687561,-0.6378292441368103,-0.017208442091941833,0,34097
20,0.2819531559944153,-0.5868325233459473,-0.09184577316045761,1,34290
21,0.367058664560318,-0.536253809928894,-0.18155881762504578,1,34561
22,0.42706298828125,-0.47695934772491455,-0.2590499222278595,0,34879
23,0.472085177898407,-0.4169405996799469,-0.31481069326400757,1,35202
24,0.5063767433166504,-0.34026241302490234,-0.3618485927581787,1,35613
25,0.5271972417831421,-0.26443618535995483,-0.3942464590072632,1,27801
26,0.5432094931602478,-0.18295906484127045,-0.43002161383628845,0,27813
27,0.566503643989563,-0.10291700065135956,-0.45750391483306885,0,27709
28,0.5881440043449402,-0.031271204352378845,-0.4838935434818268,1,27447
29,0.6136088967323303,0.04103883355855942,-0.4667207598686218,1,27083
30,0.626423180103302,0.11364874988794327,-0.46888116002082825,1,27075
31,0.6461954712867737,0.18729645013809204,-0.4662426710128784,1,27196
32,0.6715630292892456,0.2681823968887329,-0.4399467408657074,1,27314
33,-0.5059768557548523,0.35849153995513916,0.05212615057826042,0,28111
34,-0.41799378395080566,0.4489196240901947,0.13905929028987885,0,28787
35,-0.30946221947669983,0.46827569603919983,0.21580375730991364,0,29177
36,-0.22276490926742554,0.4481300711631775,0.2582147717475891,1,29382
37,-0.15249750018119812,0.40977853536605835,0.2777113914489746,1,29549
38,-0.15698835253715515,0.3843461871147156,0.26663655042648315,1,29526
39,-0.23541870713233948,0.392729789018631,0.2573506236076355,1,5547
40,-0.3314363956451416,0.41869962215423584,0.23655545711517334,0,4515
41,-0.43632251024246216,0.4100646376609802,0.16088281571865082,0,2967
42,0.14119365811347961,0.4166497588157654,0.2773808240890503,1,30288
43,0.21988900005817413,0.4544784724712372,0.25845080614089966,1,30454
44,0.3175658583641052,0.47104907035827637,0.21374253928661346,1,30662
45,0.4310549199581146,0.4484046399593353,0.13419072329998016,1,31056
46,0.5162873268127441,0.3495439291000366,0.043485842645168304,1,31716
47,0.4342942535877228,0.40856748819351196,0.16024158895015717,1,13141
48,0.32094600796699524,0.4231812059879303,0.237211674451828,1,11593
49,0.22988036274909973,0.4043893814086914,0.25533556938171387,1,30488
50,0.14932790398597717,0.39404386281967163,0.26953911781311035,1,30318
51,-0.0015420394483953714,0.23887589573860168,0.3138473629951477,1,8161
52,-0.002628813497722149,0.17007896304130554,0.36767372488975525,1,8174
53,0.00027875788509845734,0.08897311985492706,0.43657004833221436,1,8185
54,0.004919802770018578,0.03291739895939827,0.4808369278907776,1,8190
55,-0.07143586874008179,0.20087763667106628,0.24984869360923767,0,7082
56,-0.09776818752288818,0.04385063052177429,0.34007975459098816,0,6743
57,-0.12514889240264893,-0.02710968814790249,0.2656062841415405,0,5485
58,-0.0822955071926117,-0.09638168662786484,0.32213693857192993,0,6637
59,-0.020599383860826492,-0.1020515039563179,0.37808018922805786,0,7842
60,0.007002933882176876,-0.1292356550693512,0.3725947439670563,1,8204
61,0.02896481566131115,-0.10174746811389923,0.37319907546043396,1,8562
62,0.09398314356803894,-0.09546461701393127,0.3063967823982239,1,9762
63,0.13819169998168945,-0.028338588774204254,0.25550132989883423,1,10886
64,0.10180855542421341,0.0390845388174057,0.3346976637840271,1,9626
65,0.06611528247594833,0.1966301053762436,0.25545161962509155,1,9242
