landmark_id,x,y,z,visible,vertex_index
0,-0.3528481125831604,0.2549213469028473,0.11121603101491928,0,2476
1,-0.3303786516189575,0.24335576593875885,0.13703659176826477,0,3124
2,-0.3125871419906616,0.24087941646575928,0.15175391733646393,0,3513
3,-0.2902032434940338,0.2398642599582672,0.16415029764175415,0,3900
4,-0.2724436819553375,0.24003714323043823,0.16989338397979736,0,4158
5,-0.25355231761932373,0.2379170060157776,0.17287209630012512,0,4417
6,-0.22394606471061707,0.23477062582969666,0.17432646453380585,0,4805
7,-0.20771120488643646,0.24072320759296417,0.17205949127674103,0,5062
8,-0.19318519532680511,0.24158483743667603,0.17097896337509155,0,5320
9,-0.1745602786540985,0.24814794957637787,0.15137910842895508,0,5704
10,-0.16084815561771393,0.25303366780281067,0.1417112499475479,0,6216
11,-0.3695232570171356,0.2617223560810089,0.10966806858778,0,1955
12,-0.34924036264419556,0.2818029522895813,0.13571949303150177,0,2985
13,-0.33234044909477234,0.3002658188343048,0.15641939640045166,1,3499
14,-0.3128660321235657,0.3117676377296448,0.1710926741361618,1,3886
15,-0.2931588292121887,0.3244083821773529,0.18486185371875763,1,4272
16,-0.2787555158138275,0.32842469215393066,0.19135543704032898,0,4530
17,-0.2568027675151825,0.3272472620010376,0.19460800290107727,0,4918
18,-0.23590435087680817,0.3238074481487274,0.1934533417224884,0,5306
19,-0.22203762829303741,0.31275880336761475,0.18398185074329376,0,5437
20,-0.2011607140302658,0.29420119524002075,0.16896691918373108,0,5568
21,-0.1803732067346573,0.2799055576324463,0.15999791026115417,0,5826
22,0.3546700179576874,0.25980737805366516,0.10028467327356339,1,14197
23,0.3268064260482788,0.24820761382579803,0.13686677813529968,1,13298
24,0.2994319796562195,0.24028079211711884,0.15450091660022736,0,12784
25,0.2743781805038452,0.23696698248386383,0.16709017753601074,1,12397
26,0.25647830963134766,0.23293569684028625,0.17101706564426422,0,12140
27,0.23712876439094543,0.23577582836151123,0.17718017101287842,1,11881
28,0.2163703739643097,0.23774635791778564,0.17947225272655487,1,11623
29,0.1895955502986908,0.238284632563591,0.1729174703359604,1,11237
30,0.1735246479511261,0.24208815395832062,0.17604632675647736,1,10978
31,0.15427573025226593,0.24515992403030396,0.17033085227012634,0,10588
32,0.13872800767421722,0.2525508403778076,0.1641009896993637,0,10202
33,0.3774319589138031,0.26558005809783936,0.11440104991197586,0,14192
34,0.3443862199783325,0.28848594427108765,0.1416846513748169,1,13287
35,0.31687843799591064,0.3078248202800751,0.1623455286026001,1,12770
36,0.2922038733959198,0.3199160695075989,0.17904230952262878,1,12383
37,0.27176740765571594,0.3272439241409302,0.18736517429351807,1,12125
38,0.24924640357494354,0.3355339765548706,0.1900472193956375,0,11737
39,0.22839657962322235,0.33310484886169434,0.18799857795238495,0,11480
40,0.2079005241394043,0.3297238051891327,0.18245446681976318,1,11094
41,0.18698973953723907,0.3144388794898987,0.1762445867061615,0,10838
42,0.1727440357208252,0.2973216474056244,0.17157849669456482,0,10710
43,0.1533064842224121,0.2730218172073364,0.16714069247245789,0,10453
44,-0.48442450165748596,0.33419835567474365,0.07874713093042374,0,28114
45,-0.44798433780670166,0.3811834156513214,0.12795455753803253,0,28536
46,-0.39520108699798584,0.4246354103088379,0.16710278391838074,0,28821
47,-0.32075220346450806,0.4393225908279419,0.21727290749549866,0,29084
48,-0.25848814845085144,0.4306257963180542,0.25447729229927063,1,29267
49,-0.19081154465675354,0.40508025884628296,0.28041189908981323,1,29411
50,-0.1376360058784485,0.37936878204345703,0.29017600417137146,1,29550
51,-0.44476819038391113,0.352678120136261,0.14938074350357056,0,2322
52,-0.39666467905044556,0.3726958632469177,0.20261108875274658,0,3355
53,-0.33253341913223267,0.35844486951828003,0.23898714780807495,0,4259
54,-0.25788283348083496,0.35446271300315857,0.25275227427482605,1,5161
55,-0.19730621576309204,0.34757936000823975,0.2515902817249298,1,5806
56,-0.12869969010353088,0.34271439909935,0.2588505744934082,0,6441
57,0.5099897384643555,0.35603439807891846,0.05057026445865631,1,31796
58,0.47775742411613464,0.39755958318710327,0.10375915467739105,1,31376
59,0.42167210578918457,0.4455970823764801,0.15232203900814056,1,31055
60,0.3461996018886566,0.47011658549308777,0.20067842304706573,1,30787
61,0.2667635679244995,0.4562549889087677,0.252579927444458,1,30571
62,0.18875890970230103,0.42650875449180603,0.28005728125572205,1,30427
63,0.12465393543243408,0.4021681249141693,0.2937840223312378,1,30288
64,0.46206915378570557,0.36393648386001587,0.13748429715633392,1,14044
65,0.40990540385246277,0.3853590190410614,0.19083964824676514,1,13013
66,0.33625441789627075,0.3872716426849365,0.23784765601158142,1,11981
67,0.2586841583251953,0.37010106444358826,0.25260141491889954,1,11078
68,0.18805305659770966,0.3602372705936432,0.2560940682888031,1,10432
69,0.11712142825126648,0.3471824526786804,0.2685045301914215,1,9808
70,-0.2632214426994324,-0.29328271746635437,0.20033001899719238,0,5522
71,-0.24177706241607666,-0.2818533778190613,0.22032451629638672,0,5518
72,-0.21147242188453674,-0.2770299017429352,0.2466638684272766,0,5514
73,-0.18246512115001678,-0.26627135276794434,0.27366727590560913,0,5769
74,-0.15871965885162354,-0.25718697905540466,0.2913580536842346,0,6025
75,-0.13367879390716553,-0.24742329120635986,0.30565232038497925,0,6279
76,-0.10072930157184601,-0.23887303471565247,0.32276448607444763,0,6772
77,-0.06369344890117645,-0.23767222464084625,0.3390427231788635,0,7495
78,-0.01960449293255806,-0.25067251920700073,0.346134752035141,1,8215
79,0.026419933885335922,-0.23881526291370392,0.34632861614227295,0,8935
80,0.05704553797841072,-0.23917527496814728,0.3443663418292999,1,9655
81,0.08461886644363403,-0.24822407960891724,0.33232957124710083,1,10141
82,0.10566230118274689,-0.2597348093986511,0.316259503364563,1,10395
83,0.12540552020072937,-0.2700265049934387,0.30110281705856323,0,10654
84,0.15200519561767578,-0.28196126222610474,0.2756294012069702,1,10915
85,0.17345893383026123,-0.28477391600608826,0.25609996914863586,0,10919
86,0.17978644371032715,-0.29813438653945923,0.23515866696834564,0,10795
87,-0.2397974729537964,-0.29037606716156006,0.20813891291618347,0,5909
88,-0.22124642133712769,-0.2896285653114319,0.2251647263765335,0,5906
89,-0.19045013189315796,-0.28822797536849976,0.24911513924598694,0,6162
90,-0.1631668657064438,-0.2878692150115967,0.26875388622283936,0,6415
91,-0.13686542212963104,-0.28747737407684326,0.281806081533432,0,6782
92,-0.1106037050485611,-0.29070648550987244,0.29149582982063293,0,7145
93,-0.0828121155500412,-0.29258742928504944,0.2984187602996826,0,7505
94,-0.05519525334239006,-0.2950289249420166,0.3017456531524658,0,7865
95,-0.028693988919258118,-0.2939085364341736,0.3038431704044342,0,8225
96,-0.001865249127149582,-0.2954671382904053,0.30669254064559937,0,8585
97,0.022960752248764038,-0.29476529359817505,0.30663833022117615,0,8945
98,0.04741838946938515,-0.2907390594482422,0.3005136251449585,0,9305
99,0.07158752530813217,-0.2891848683357239,0.29336556792259216,0,9665
100,0.09803986549377441,-0.2882658839225769,0.2827249765396118,0,10028
101,0.1273033767938614,-0.2893398702144623,0.26841655373573303,1,10277
102,0.15366744995117188,-0.2901216149330139,0.253660649061203,1,10533
103,0.16767430305480957,-0.2933003306388855,0.24059009552001953,1,10537
104,-0.2377123087644577,-0.29420900344848633,0.21112743020057678,0,6041
105,-0.22148630023002625,-0.2921103835105896,0.2231908142566681,0,6297
106,-0.20197518169879913,-0.2868063449859619,0.2441655546426773,0,6544
107,-0.18234986066818237,-0.2799683213233948,0.2617073953151703,0,6788
108,-0.15095072984695435,-0.2778765559196472,0.28766024112701416,0,7149
109,-0.11915889382362366,-0.28006064891815186,0.3040288984775543,0,7509
110,-0.0847337394952774,-0.28032028675079346,0.3160560131072998,1,7869
111,-0.0429578460752964,-0.2793518900871277,0.32390540838241577,1,8229
112,-0.008117388933897018,-0.2791222929954529,0.3220781981945038,0,8589
113,0.02755509316921234,-0.2783814072608948,0.3187229037284851,1,8949
114,0.06327114999294281,-0.28025469183921814,0.30657413601875305,0,9309
115,0.10066209733486176,-0.2845471203327179,0.285139799118042,1,9669
116,0.125342458486557,-0.2889326810836792,0.269717812538147,0,9912
117,0.1492302417755127,-0.29151642322540283,0.2529309391975403,1,10158
118,0.16470465064048767,-0.29513710737228394,0.24333946406841278,1,10410
119,-0.24569620192050934,-0.30000680685043335,0.21107171475887299,0,5914
120,-0.22737833857536316,-0.3022539019584656,0.2318829596042633,0,6174
121,-0.20643991231918335,-0.3052361011505127,0.2626841068267822,0,6548
122,-0.18276086449623108,-0.3150465190410614,0.2907882630825043,0,6915
123,-0.1551893949508667,-0.3250776529312134,0.3104478120803833,0,7276
124,-0.12062408030033112,-0.32695668935775757,0.3288719654083252,1,7636
125,-0.08069367706775665,-0.32773229479789734,0.33948981761932373,1,7996
