landmark_id,x,y,z,visible,vertex_index
0,-0.37934935092926025,0.2721366286277771,0.13113325834274292,0,2476
1,-0.3516501486301422,0.25039371848106384,0.15871620178222656,1,3124
2,-0.32942837476730347,0.2411917746067047,0.17336931824684143,1,3513
3,-0.3029490113258362,0.23402707278728485,0.18473868072032928,1,3900
4,-0.28286105394363403,0.2310933768749237,0.18998679518699646,1,4158
5,-0.2627376317977905,0.22607079148292542,0.19370466470718384,0,4417
6,-0.2308533638715744,0.22056378424167633,0.19304463267326355,1,4805
7,-0.21191489696502686,0.22651925683021545,0.19048038125038147,1,5062
8,-0.19539928436279297,0.22772370278835297,0.18812626600265503,1,5320
9,-0.17361566424369812,0.23622079193592072,0.17410419881343842,1,5704
10,-0.15625432133674622,0.24385473132133484,0.1633055955171585,0,6216
11,-0.39729759097099304,0.2881031632423401,0.12500593066215515,1,1955
12,-0.37191155552864075,0.30457431077957153,0.1585848033428192,1,2985
13,-0.35098403692245483,0.321108877658844,0.18521159887313843,1,3499
14,-0.3268081843852997,0.33075445890426636,0.2006770521402359,1,3886
15,-0.2988026440143585,0.34264665842056274,0.2122478187084198,1,4272
16,-0.27802595496177673,0.34376391768455505,0.21489910781383514,1,4530
17,-0.24885202944278717,0.3354512155056,0.21249113976955414,1,4918
18,-0.22388295829296112,0.32777082920074463,0.20766431093215942,1,5306
19,-0.20930643379688263,0.3136194348335266,0.19839808344841003,1,5437
20,-0.1906738132238388,0.2915954887866974,0.18611368536949158,1,5568
21,-0.17104005813598633,0.2740766406059265,0.17883217334747314,1,5826
22,0.3916093111038208,0.2738717794418335,0.11429736018180847,1,14197
23,0.3659640848636627,0.24863824248313904,0.14486363530158997,0,13298
24,0.33715689182281494,0.23797672986984253,0.16238091886043549,1,12784
25,0.31094297766685486,0.23249909281730652,0.17461851239204407,1,12397
26,0.29264208674430847,0.22633562982082367,0.18312662839889526,1,12140
27,0.27102458477020264,0.2299494743347168,0.18369999527931213,1,11881
28,0.24902278184890747,0.23107415437698364,0.18467940390110016,1,11623
29,0.21920564770698547,0.22996371984481812,0.181270569562912,1,11237
30,0.20265960693359375,0.23641029000282288,0.17790311574935913,1,10978
31,0.1788172423839569,0.24298837780952454,0.16992563009262085,1,10588
32,0.1596904695034027,0.24891765415668488,0.16017039120197296,1,10202
33,0.40670427680015564,0.287763774394989,0.1259700357913971,0,14192
34,0.3814854621887207,0.3049437701702118,0.15163762867450714,1,13287
35,0.3597184121608734,0.31927525997161865,0.17233800888061523,1,12770
36,0.33775418996810913,0.32882124185562134,0.1861715018749237,1,12383
37,0.31842654943466187,0.33440250158309937,0.1937289834022522,1,12125
38,0.29398202896118164,0.34412333369255066,0.20111604034900665,1,11737
39,0.2735764980316162,0.33779042959213257,0.20053303241729736,1,11480
40,0.249287411570549,0.3315744698047638,0.19827549159526825,1,11094
41,0.22219780087471008,0.3168339729309082,0.19234786927700043,1,10838
42,0.20273910462856293,0.3010993003845215,0.1857777088880539,1,10710
43,0.1765720099210739,0.2758462131023407,0.17540490627288818,1,10453
44,-0.49786314368247986,0.4126170575618744,0.06747698038816452,1,28114
45,-0.4641287624835968,0.4769602119922638,0.10883474349975586,1,28536
46,-0.41536590456962585,0.5282921195030212,0.14324209094047546,1,28821
47,-0.3500522971153259,0.5394364595413208,0.19494974613189697,1,29084
48,-0.29037079215049744,0.5218437910079956,0.23433038592338562,1,29267
49,-0.22044798731803894,0.48762810230255127,0.2641388773918152,1,29411
50,-0.154338538646698,0.45657411217689514,0.27618834376335144,1,29550
51,-0.4595763385295868,0.44114378094673157,0.13446319103240967,1,2322
52,-0.4116165339946747,0.4723014831542969,0.1836944967508316,1,3355
53,-0.3528379797935486,0.45824000239372253,0.2210174798965454,1,4259
54,-0.2798713147640228,0.4461612105369568,0.24157586693763733,1,5161
55,-0.21307092905044556,0.42437678575515747,0.2444782257080078,1,5806
56,-0.14014489948749542,0.4087103605270386,0.2536146342754364,1,6441
57,0.5121563673019409,0.41784781217575073,0.05155415087938309,0,31796
58,0.4808475077152252,0.47451257705688477,0.09415161609649658,0,31376
59,0.4294074773788452,0.5320181846618652,0.1304735392332077,1,31055
60,0.3660838007926941,0.553432047367096,0.17832541465759277,1,30787
61,0.2989376187324524,0.5295556783676147,0.23219376802444458,1,30571
62,0.22939833998680115,0.49187490344047546,0.2655840218067169,1,30427
63,0.16064317524433136,0.47071191668510437,0.2810087502002716,1,30288
64,0.46950963139533997,0.43643343448638916,0.12772460281848907,0,14044
65,0.42632874846458435,0.47231796383857727,0.17592431604862213,1,13013
66,0.36098265647888184,0.4718809127807617,0.21881039440631866,1,11981
67,0.29057902097702026,0.4495278298854828,0.23887723684310913,1,11078
68,0.2252577543258667,0.4364321529865265,0.2492654025554657,1,10432
69,0.15471725165843964,0.41717618703842163,0.2602875232696533,1,9808
