landmark_id,x,y,z,visible,vertex_index
0,-0.6113936901092529,0.43302297592163086,0.19017677009105682,0,2476
1,-0.5671859979629517,0.3983214497566223,0.23419895768165588,1,3124
2,-0.5317201614379883,0.3836352229118347,0.25758522748947144,1,3513
3,-0.4894593358039856,0.3722003996372223,0.2757306396961212,1,3900
4,-0.4573991000652313,0.36751824617385864,0.284106582403183,1,4158
5,-0.4252822697162628,0.35950225591659546,0.2900402843952179,0,4417
6,-0.3743952512741089,0.3507131040096283,0.28898686170578003,1,4805
7,-0.34416958689689636,0.36021798849105835,0.28489434719085693,1,5062
8,-0.3178108036518097,0.3621402978897095,0.2811371982097626,1,5320
9,-0.28304430842399597,0.37570157647132874,0.2587580680847168,1,5704
10,-0.2553357481956482,0.38788527250289917,0.2415235936641693,0,6216
11,-0.6400389671325684,0.45850545167922974,0.18039759993553162,1,1955
12,-0.5995230078697205,0.4847932755947113,0.23398923873901367,1,2985
13,-0.5661228895187378,0.5111823081970215,0.276485413312912,1,3499
14,-0.5275383591651917,0.526576578617096,0.30116814374923706,1,3886
15,-0.48284175992012024,0.5455564260482788,0.3196350038051605,1,4272
16,-0.4496823251247406,0.5473395586013794,0.32386645674705505,1,4530
17,-0.4031209647655487,0.5340725779533386,0.3200233578681946,1,4918
18,-0.36327052116394043,0.52181476354599,0.3123197555541992,1,5306
19,-0.3400065004825592,0.49922922253608704,0.2975309491157532,1,5437
20,-0.31026899814605713,0.4640791714191437,0.27792513370513916,1,5568
21,-0.27893367409706116,0.4361192286014557,0.2663038969039917,1,5826
22,0.6190505027770996,0.4357922673225403,0.1633068025112152,1,14197
23,0.5781208872795105,0.3955197334289551,0.2120903581380844,0,13298
24,0.5321448445320129,0.37850403785705566,0.24004781246185303,1,12784
25,0.49030762910842896,0.36976176500320435,0.2595789134502411,1,12397
26,0.4610995650291443,0.35992494225502014,0.2731578052043915,1,12140
27,0.4265981912612915,0.3656925857067108,0.27407291531562805,1,11881
28,0.39148345589637756,0.3674875795841217,0.2756360173225403,1,11623
29,0.3438955247402191,0.3657153248786926,0.27019554376602173,1,11237
30,0.3174881637096405,0.37600401043891907,0.2648211121559143,1,10978
31,0.279435932636261,0.38650259375572205,0.25208911299705505,1,10588
32,0.24890975654125214,0.39596566557884216,0.23651982843875885,1,10202
33,0.6431419253349304,0.4579637944698334,0.18193630874156952,0,14192
34,0.6028929352760315,0.48538291454315186,0.2229016125202179,1,13287
35,0.5681528449058533,0.5082558989524841,0.255939245223999,1,12770
36,0.5330981016159058,0.5234912037849426,0.27801740169525146,1,12383
37,0.502251386642456,0.5323988199234009,0.2900790870189667,1,12125
38,0.46323809027671814,0.5479131937026978,0.3018687665462494,1,11737
39,0.43067100644111633,0.53780597448349,0.30093830823898315,1,11480
40,0.3919057846069336,0.5278853178024292,0.29733529686927795,1,11094
41,0.34867098927497864,0.5043596029281616,0.28787484765052795,1,10838
42,0.3176150619983673,0.47924718260765076,0.27738893032073975,1,10710
43,0.2758525609970093,0.43894344568252563,0.2608340084552765,1,10453
44,-0.8005408048629761,0.6572286486625671,0.08858183771371841,1,28114
45,-0.7467010021209717,0.7599198818206787,0.154588520526886,1,28536
46,-0.6688758134841919,0.8418451547622681,0.20950239896774292,1,28821
47,-0.5646358132362366,0.8596314191818237,0.29202741384506226,1,29084
48,-0.4693845808506012,0.8315536975860596,0.35487863421440125,1,29267
49,-0.3577883541584015,0.7769457101821899,0.4024527370929718,1,29411
50,-0.2522781491279602,0.7273837924003601,0.4216836094856262,1,29550
51,-0.7394353747367859,0.7027571201324463,0.19549132883548737,1,2322
52,-0.6628918647766113,0.7524845600128174,0.2740641236305237,1,3355
53,-0.569081723690033,0.730042576789856,0.33363133668899536,1,4259
54,-0.4526275098323822,0.7107648849487305,0.36644235253334045,1,5161
55,-0.3460146188735962,0.6759971380233765,0.37107449769973755,1,5806
56,-0.22962522506713867,0.6509936451911926,0.3856561481952667,1,6441
