landmark_id,x,y,z,visible,vertex_index
0,-0.655940592288971,0.18613508343696594,-0.49922072887420654,1,16743
1,-0.6320650577545166,0.10771685838699341,-0.5251246094703674,0,16876
2,-0.6111121773719788,0.030049491673707962,-0.5292734503746033,0,16885
3,-0.5908012390136719,-0.04229959100484848,-0.5095017552375793,0,16893
4,-0.57047438621521,-0.10797727108001709,-0.5024264454841614,0,16652
5,-0.5624583959579468,-0.1665472388267517,-0.4807204008102417,0,16279
6,-0.543659508228302,-0.24747321009635925,-0.4582168161869049,0,16262
7,-0.530714750289917,-0.33108410239219666,-0.4335319399833679,0,16304
8,-0.5182643532752991,-0.40621912479400635,-0.4077100157737732,0,32151
9,-0.4961918592453003,-0.4719218909740448,-0.3532472550868988,0,32511
10,-0.4564390480518341,-0.5262072682380676,-0.3017001748085022,0,32829
11,-0.3913995921611786,-0.5658886432647705,-0.19993048906326294,0,33141
12,-0.30577322840690613,-0.5979790687561035,-0.08880899846553802,0,33400
13,-0.2259475439786911,-0.621649444103241,0.03446187078952789,1,33586
14,-0.15692555904388428,-0.645582914352417,0.13386845588684082,1,33704
15,-0.0648878663778305,-0.6618682742118835,0.159494549036026,1,33794
16,-0.01434555184096098,-0.6546626091003418,0.1814662665128708,1,33838
17,0.03401494026184082,-0.660366415977478,0.15637536346912384,1,33884
18,0.1278579980134964,-0.6379783153533936,0.13949187099933624,1,33973
19,0.19203919172286987,-0.6175029277801514,0.005492795258760452,1,34097
20,0.2732316255569458,-0.5799940824508667,-0.10242830961942673,1,34290
21,0.3545135259628296,-0.5441022515296936,-0.22059136629104614,0,34561
22,0.4185071885585785,-0.5038798451423645,-0.3156948685646057,0,34879
23,0.47188979387283325,-0.4622056484222412,-0.37886154651641846,0,35202
24,0.5068271160125732,-0.39529311656951904,-0.42773300409317017,0,35613
25,0.5235649347305298,-0.3212259113788605,-0.4556046724319458,0,27801
26,0.5343390703201294,-0.23824913799762726,-0.48340630531311035,0,27813
27,0.5518280863761902,-0.1536284238100052,-0.4997839629650116,0,27709
28,0.5641781091690063,-0.08951467275619507,-0.5261625051498413,0,27447
29,0.5890948176383972,-0.014740156009793282,-0.5127164721488953,1,27083
30,0.6010334491729736,0.057494405657052994,-0.5277203321456909,0,27075
31,0.6169500350952148,0.12821990251541138,-0.540805459022522,1,27196
32,0.6298636198043823,0.2080201804637909,-0.5193039178848267,1,27314
33,-0.46072816848754883,0.30809497833251953,0.08724064379930496,0,28111
34,-0.3769856095314026,0.37565353512763977,0.18549440801143646,0,28787
35,-0.25853410363197327,0.41045138239860535,0.2443477213382721,1,29177
36,-0.16374963521957397,0.4103511571884155,0.27186068892478943,1,29382
37,-0.09915618598461151,0.37666767835617065,0.28339022397994995,1,29549
38,-0.1118326485157013,0.34725919365882874,0.2569032907485962,1,29526
39,-0.18839693069458008,0.3389250636100769,0.2464493215084076,1,5547
40,-0.2792978584766388,0.3486301302909851,0.25262710452079773,1,4515
41,-0.3884087800979614,0.34737274050712585,0.19916829466819763,1,2967
42,0.10967014729976654,0.38859623670578003,0.2886897623538971,1,30288
43,0.181291401386261,0.4233430325984955,0.2779993414878845,1,30454
44,0.2785181701183319,0.4280437231063843,0.25253164768218994,1,30662
45,0.3979032337665558,0.4087754487991333,0.1932634711265564,1,31056
46,0.4845940172672272,0.3342863619327545,0.0912206694483757,1,31716
47,0.395296573638916,0.3661563992500305,0.21194925904273987,1,13141
48,0.286216676235199,0.35609427094459534,0.26260772347450256,1,11593
49,0.20549704134464264,0.3499644994735718,0.25767555832862854,1,30488
50,0.1260899305343628,0.3533259630203247,0.27150407433509827,1,30318
51,0.012504545040428638,0.28102535009384155,0.31456175446510315,1,8161
52,0.007296435534954071,0.21202799677848816,0.382061630487442,1,8174
