landmark_id,x,y,z,visible,vertex_index
0,-0.5981566309928894,0.4240269958972931,0.19371330738067627,0,2476
1,-0.5573580265045166,0.40252959728240967,0.23576386272907257,1,3124
2,-0.525509774684906,0.3999119997024536,0.2611813545227051,0,3513
3,-0.4860302805900574,0.3971620500087738,0.2814999222755432,1,3900
4,-0.453465074300766,0.39708447456359863,0.2909068167209625,1,4158
5,-0.4174329340457916,0.39793020486831665,0.2905232310295105,1,4417
6,-0.3615874946117401,0.3971942067146301,0.29419422149658203,1,4805
7,-0.329374760389328,0.4042991101741791,0.2926660478115082,1,5062
8,-0.3000659942626953,0.4054211378097534,0.29200056195259094,1,5320
9,-0.27235686779022217,0.4143640995025635,0.25570493936538696,1,5704
10,-0.24828225374221802,0.43170398473739624,0.23515397310256958,0,6216
11,-0.6384196877479553,0.42314210534095764,0.19018517434597015,1,1955
12,-0.58905029296875,0.46623483300209045,0.23014920949935913,1,2985
13,-0.5568544864654541,0.5048468708992004,0.2689015865325928,1,3499
14,-0.5184327363967896,0.5347137451171875,0.29101482033729553,1,3886
15,-0.4774637520313263,0.5655454993247986,0.3040119707584381,0,4272
16,-0.44889184832572937,0.5751481652259827,0.3073131740093231,0,4530
17,-0.4101260304450989,0.5725263953208923,0.299307256937027,0,4918
18,-0.3775995969772339,0.5651283860206604,0.2862403690814972,0,5306
19,-0.35591116547584534,0.5432212948799133,0.2679356336593628,1,5437
20,-0.323912650346756,0.5014672875404358,0.2521994411945343,1,5568
21,-0.2911684215068817,0.4729008674621582,0.23784078657627106,1,5826
22,0.6137132048606873,0.4391078054904938,0.19124607741832733,0,14197
23,0.5780892968177795,0.4163185954093933,0.23644115030765533,0,13298
24,0.5319275259971619,0.4039372205734253,0.2602463662624359,1,12784
25,0.49264752864837646,0.3977077007293701,0.28049182891845703,0,12397
26,0.463188499212265,0.394401490688324,0.28644007444381714,1,12140
27,0.42930513620376587,0.3984675705432892,0.29497990012168884,1,11881
28,0.3925349712371826,0.4010428786277771,0.2954212725162506,1,11623
29,0.34327489137649536,0.40175366401672363,0.28332775831222534,1,11237
30,0.3180830776691437,0.4101296663284302,0.28133726119995117,0,10978
31,0.2874296307563782,0.41856932640075684,0.26802775263786316,1,10588
32,0.259577214717865,0.43897509574890137,0.2500545382499695,1,10202
33,0.6527897715568542,0.4521680474281311,0.20996588468551636,0,14192
34,0.5993499755859375,0.4857693016529083,0.2405518740415573,1,13287
35,0.559297502040863,0.515092670917511,0.26754316687583923,1,12770
36,0.5213238000869751,0.5363878607749939,0.28652554750442505,1,12383
37,0.49017685651779175,0.5496394634246826,0.2952748239040375,0,12125
38,0.4586770534515381,0.5657578706741333,0.302645206451416,0,11737
39,0.42989495396614075,0.5634087920188904,0.2989112436771393,0,11480
40,0.4032491445541382,0.5592690706253052,0.289060115814209,0,11094
41,0.3681938052177429,0.535862386226654,0.27687785029411316,1,10838
42,0.34064802527427673,0.5065258741378784,0.2672971189022064,1,10710
43,0.30175384879112244,0.4673251211643219,0.25425708293914795,1,10453
44,-0.8232697248458862,0.5300195813179016,0.1340748369693756,1,28114
45,-0.75714111328125,0.6173778772354126,0.2171042263507843,1,28536
46,-0.6626880764961243,0.6917393803596497,0.2753264307975769,1,28821
47,-0.5256004929542542,0.734681248664856,0.34847337007522583,1,29084
48,-0.4124904274940491,0.7186188101768494,0.4035303294658661,1,29267
49,-0.29376912117004395,0.683042585849762,0.4359845221042633,1,29411
50,-0.1961495578289032,0.6357606053352356,0.44454705715179443,1,29550
51,-0.7487342357635498,0.5789234638214111,0.24903641641139984,1,2322
52,-0.6562609076499939,0.6264442205429077,0.3333035111427307,1,3355
53,-0.5470600128173828,0.6070097088813782,0.3843044340610504,1,4259
54,-0.4164353609085083,0.5971490144729614,0.39705923199653625,1,5161
55,-0.31257519125938416,0.583479642868042,0.3764282763004303,1,5806
56,-0.19269265234470367,0.5858004093170166,0.38844385743141174,1,6441
57,0.849596381187439,0.5627143383026123,0.11759809404611588,0,31796
58,0.793997049331665,0.6295122504234314,0.20613184571266174,1,31376
59,0.6878874897956848,0.7052039504051208,0.27983909845352173,1,31055
60,0.5582554340362549,0.745425820350647,0.3483056128025055,1,30787
61,0.43187421560287476,0.7200049161911011,0.4182076156139374,1,30571
62,0.3080415725708008,0.6825394630432129,0.4505019783973694,1,30427
63,0.19909119606018066,0.6542771458625793,0.4630259573459625,1,30288
64,0.7707481980323792,0.5883131623268127,0.25310182571411133,1,14044
65,0.6801198720932007,0.6292694211006165,0.3404226303100586,1,13013
66,0.5570086240768433,0.6206342577934265,0.4032418131828308,1,11981
67,0.43743187189102173,0.5879508852958679,0.4039429724216461,1,11078
68,0.3245134949684143,0.5818489789962769,0.3925962448120117,1,10432
69,0.20346127450466156,0.5668523907661438,0.4013991951942444,1,9808
70,-0.37275514006614685,-0.5378716588020325,0.38074034452438354,1,5522
71,-0.32983607053756714,-0.5033568739891052,0.4048740267753601,1,5518
72,-0.28269705176353455,-0.48414546251296997,0.44995445013046265,1,5514
73,-0.24774542450904846,-0.4490278363227844,0.4962846636772156,1,5769
74,-0.21619285643100739,-0.41795584559440613,0.5290484428405762,1,6025
