landmark_id,x,y,z,visible,vertex_index
0,-0.6689713001251221,0.19478677213191986,-0.4912608861923218,1,16743
1,-0.6399821043014526,0.11677975952625275,-0.5190885066986084,0,16876
2,-0.6194995641708374,0.03860908001661301,-0.5248419642448425,0,16885
3,-0.6022143363952637,-0.034122906625270844,-0.5073778033256531,0,16893
4,-0.5847535133361816,-0.10183452069759369,-0.49962902069091797,0,16652
5,-0.572242259979248,-0.16546392440795898,-0.4811464548110962,0,16279
6,-0.5520557165145874,-0.2470274567604065,-0.4554685950279236,0,16262
7,-0.5362159013748169,-0.3329636752605438,-0.4290792644023895,0,16304
8,-0.520212709903717,-0.4109553098678589,-0.4024016857147217,0,32151
9,-0.49651917815208435,-0.4823587238788605,-0.3508286774158478,0,32511
10,-0.4549920856952667,-0.5435197949409485,-0.30539271235466003,0,32829
11,-0.3829026222229004,-0.5920858979225159,-0.2152591049671173,1,33141
12,-0.2908519506454468,-0.6360229849815369,-0.11866287142038345,1,33400
13,-0.20625823736190796,-0.6739799380302429,-0.014856614172458649,0,33586
14,-0.13502661883831024,-0.706524670124054,0.06625327467918396,1,33704
15,-0.046945586800575256,-0.7288368940353394,0.08488604426383972,1,33794
16,0.0006326539441943169,-0.7239111065864563,0.10279972851276398,1,33838
17,0.04635588824748993,-0.727263867855072,0.08147504925727844,1,33884
18,0.13295267522335052,-0.6960228085517883,0.06836794316768646,1,33973
19,0.2007092833518982,-0.6687108278274536,-0.042256176471710205,0,34097
20,0.2829594910144806,-0.6181569695472717,-0.13486512005329132,1,34290
21,0.3684912323951721,-0.5693396329879761,-0.23720276355743408,0,34561
22,0.4343451261520386,-0.5191824436187744,-0.3204762935638428,0,34879
23,0.4855964183807373,-0.4692576825618744,-0.3775671124458313,0,35202
24,0.5186949968338013,-0.39677879214286804,-0.42329853773117065,0,35613
25,0.5358519554138184,-0.3197367787361145,-0.44973212480545044,0,27801
26,0.5470324754714966,-0.23541882634162903,-0.47620633244514465,0,27813
27,0.5648886561393738,-0.15208446979522705,-0.49278128147125244,0,27709
28,0.578721821308136,-0.08457698673009872,-0.5158069729804993,0,27447
29,0.5999404788017273,-0.009542584419250488,-0.5016652941703796,0,27083
30,0.6093127131462097,0.06299228966236115,-0.5140399932861328,0,27075
31,0.6244716644287109,0.13548821210861206,-0.5227493643760681,0,27196
32,0.6438581943511963,0.217979297041893,-0.49651235342025757,1,27314
33,-0.4779277443885803,0.3299351632595062,0.0751027762889862,0,28111
34,-0.3891593813896179,0.40458860993385315,0.16637970507144928,1,28787
35,-0.2722708582878113,0.4300382733345032,0.2315264344215393,1,29177
36,-0.1771688014268875,0.4216088652610779,0.26140519976615906,1,29382
37,-0.10759301483631134,0.3836088180541992,0.27413153648376465,1,29549
38,-0.12040571868419647,0.3565426468849182,0.24927926063537598,1,29526
39,-0.20103442668914795,0.3541945815086365,0.24133220314979553,1,5547
40,-0.29348745942115784,0.3715205192565918,0.24179749190807343,1,4515
41,-0.4020504653453827,0.3704404830932617,0.18597418069839478,1,2967
42,0.11989183723926544,0.3878946006298065,0.2806656062602997,1,30288
43,0.1937926709651947,0.42166686058044434,0.26914992928504944,1,30454
44,0.29041656851768494,0.43204373121261597,0.2421453595161438,1,30662
45,0.40586167573928833,0.41499143838882446,0.17977474629878998,1,31056
46,0.4955095052719116,0.3434974253177643,0.08279088884592056,0,31716
47,0.4080263376235962,0.37619614601135254,0.2018519788980484,1,13141
48,0.2993375062942505,0.3681662678718567,0.2524941861629486,1,11593
49,0.21814583241939545,0.35804563760757446,0.2510910928249359,1,30488
50,0.13501764833927155,0.3575901985168457,0.264760822057724,1,30318
51,0.01339260395616293,0.2735820412635803,0.29461175203323364,1,8161
52,0.010914666578173637,0.20374809205532074,0.36197274923324585,1,8174
53,0.008076519705355167,0.11159119009971619,0.45416024327278137,1,8185
54,0.008027121424674988,0.05838682875037193,0.5103219747543335,1,8190
55,-0.04947567731142044,0.23785124719142914,0.24136458337306976,1,7082
56,-0.08797413110733032,0.06995104253292084,0.3562853932380676,1,6743
57,-0.1263570934534073,-0.0036588087677955627,0.28270500898361206,0,5485
58,-0.07964049279689789,-0.07393734157085419,0.3393093943595886,1,6637
59,-0.009392507374286652,-0.05579677224159241,0.38252609968185425,1,7842
60,0.016513409093022346,-0.07830646634101868,0.3780312240123749,1,8204
61,0.03564014285802841,-0.06124944984912872,0.38227200508117676,1,8562
62,0.09728449583053589,-0.07846340537071228,0.33034735918045044,1,9762
63,0.14411164820194244,-0.01521625742316246,0.2830447852611542,1,10886
64,0.09935928881168365,0.06273512542247772,0.35196197032928467,1,9626
65,0.07159893214702606,0.2338142693042755,0.24339492619037628,1,9242
66,-0.3534710705280304,0.2574947476387024,0.11981332302093506,0,2215
67,-0.28850114345550537,0.31486958265304565,0.1673608124256134,1,3888
68,-0.24220114946365356,0.3375142812728882,0.18394316732883453,0,4661
69,-0.1926623284816742,0.3068781793117523,0.16149604320526123,0,5439
70,-0.1390829086303711,0.25974804162979126,0.1464962661266327,0,6215
71,-0.17851704359054565,0.24312736093997955,0.18208640813827515,1,5191
72,-0.2395002841949463,0.23984716832637787,0.18329766392707825,1,4416
73,-0.2956639528274536,0.23933474719524384,0.1669715940952301,1,3642
74,-0.2331000119447708,0.2967498302459717,0.1839873343706131,1,4666
75,0.14982163906097412,0.2662087678909302,0.15317101776599884,1,10077
76,0.2123565375804901,0.3046829402446747,0.182356595993042,1,10969
77,0.2552325129508972,0.3300507962703705,0.18462441861629486,0,11610
78,0.3040277361869812,0.3080363869667053,0.16625142097473145,1,12514
79,0.366982102394104,0.26686200499534607,0.12870588898658752,1,14066
80,0.3134673535823822,0.24229848384857178,0.16273027658462524,1,12784
81,0.25378280878067017,0.23911736905574799,0.1829310804605484,1,11881
82,0.2041456699371338,0.24419264495372772,0.1794086992740631,0,11236
83,0.23708027601242065,0.286975622177124,0.1865154653787613,1,11487
84,-0.21269038319587708,-0.3054516315460205,0.23280881345272064,1,5522
85,-0.12163474410772324,-0.23570933938026428,0.31906387209892273,1,6025
86,-0.03507346659898758,-0.20099036395549774,0.3636362850666046,1,7495
87,0.006647550500929356,-0.21332085132598877,0.36394622921943665,1,8215
88,0.05395908281207085,-0.20269811153411865,0.3567527234554291,1,8935
89,0.130384624004364,-0.24272657930850983,0.3060314953327179,1,10395
90,0.22298933565616608,-0.2983042299747467,0.21881583333015442,1,10795
91,0.12784501910209656,-0.32580146193504333,0.27996230125427246,1,9555
92,0.06814216822385788,-0.3436639904975891,0.3192916512489319,1,8836
93,0.004400721751153469,-0.3516237139701843,0.33236998319625854,1,8236
94,-0.06184670329093933,-0.3498240113258362,0.32128769159317017,1,7636
95,-0.12294362485408783,-0.33309435844421387,0.28584176301956177,1,6915
96,-0.18948136270046234,-0.3058920204639435,0.22907254099845886,1,5909
97,-0.05184930935502052,-0.26676324009895325,0.3042011559009552,1,7384
98,0.007558372803032398,-0.25411033630371094,0.31728774309158325,1,8223
99,0.06688401103019714,-0.2611386179924011,0.2954026460647583,1,9064
100,0.20550166070461273,-0.29522085189819336,0.21871155500411987,1,10537
101,0.0664292722940445,-0.27570652961730957,0.3090234100818634,1,8829
102,0.008603343740105629,-0.2806466221809387,0.3229047358036041,1,8229
103,-0.05463410168886185,-0.28483638167381287,0.3101472854614258,1,7629
104,-0.23919536173343658,0.2879297137260437,0.18470622599124908,1,4538
105,0.2509807348251343,0.2848846912384033,0.18627730011940002,1,11745
