landmark_id,x,y,z,visible,vertex_index
0,-0.5456834435462952,0.4115346074104309,-0.2849285900592804,0,2476
1,-0.5452154874801636,0.406252384185791,-0.23102085292339325,0,3124
2,-0.5394453406333923,0.40567097067832947,-0.19495908915996552,0,3513
3,-0.5252088308334351,0.40538907051086426,-0.15424132347106934,1,3900
4,-0.5096818804740906,0.4061555564403534,-0.12695977091789246,0,4158
5,-0.48893672227859497,0.40562644600868225,-0.10264181345701218,0,4417
6,-0.4534529745578766,0.40307289361953735,-0.06672331690788269,1,4805
7,-0.43041083216667175,0.4118277430534363,-0.05065535381436348,0,5062
8,-0.4105280935764313,0.41229793429374695,-0.03501026704907417,0,5320
9,-0.36693239212036133,0.41838204860687256,-0.033457059413194656,0,5704
10,-0.34342753887176514,0.4272019565105438,-0.02895103208720684,0,6216
11,-0.5690190196037292,0.41040536761283875,-0.3106295168399811,1,1955
12,-0.5684463977813721,0.4302496612071991,-0.25358155369758606,1,2985
13,-0.5721923112869263,0.4494868218898773,-0.20903794467449188,0,3499
14,-0.5639612674713135,0.464395672082901,-0.1701735258102417,1,3886
15,-0.5569294691085815,0.4850669503211975,-0.1312398463487625,1,4272
16,-0.5473698377609253,0.4922559857368469,-0.10730402916669846,1,4530
17,-0.5248399376869202,0.4926826059818268,-0.0789036676287651,1,4918
18,-0.4997233748435974,0.49502626061439514,-0.05675370991230011,1,5306
19,-0.4714573621749878,0.4837881028652191,-0.05239598825573921,1,5437
20,-0.42629605531692505,0.4670032262802124,-0.045966655015945435,1,5568
21,-0.3907989263534546,0.45535704493522644,-0.032005708664655685,0,5826
22,0.3051970601081848,0.40900158882141113,0.5456849932670593,0,14197
23,0.23231598734855652,0.40360867977142334,0.5484275817871094,0,13298
24,0.18318690359592438,0.39593493938446045,0.5382331013679504,1,12784
25,0.13970282673835754,0.39330270886421204,0.5227630734443665,0,12397
26,0.11435046792030334,0.38907355070114136,0.5067081451416016,1,12140
27,0.08544842153787613,0.39269837737083435,0.48992857336997986,1,11881
28,0.05971872806549072,0.3965240716934204,0.4682158827781677,1,11623
29,0.03645974025130272,0.39984771609306335,0.42940735816955566,1,11237
30,0.015310733579099178,0.40497446060180664,0.4134814441204071,0,10978
31,0.0013664586003869772,0.40768522024154663,0.38367313146591187,0,10588
32,-0.007815430872142315,0.41312122344970703,0.3549536466598511,0,10202
33,0.3241528868675232,0.40232565999031067,0.5940210223197937,0,14192
34,0.24887093901634216,0.42659512162208557,0.5844845771789551,1,13287
35,0.192542165517807,0.4493904113769531,0.5770496129989624,1,12770
36,0.14527137577533722,0.46462905406951904,0.5657060146331787,1,12383
37,0.11323509365320206,0.4754338264465332,0.5490766763687134,1,12125
38,0.08308280259370804,0.48965173959732056,0.5277472734451294,0,11737
39,0.06277395784854889,0.48876768350601196,0.4995949864387512,0,11480
40,0.046641670167446136,0.49013784527778625,0.4696830213069916,1,11094
41,0.03193683922290802,0.47607359290122986,0.43601495027542114,1,10838
42,0.021657466888427734,0.4581546485424042,0.4122125804424286,0,10710
43,0.003801347455009818,0.4353506565093994,0.3800511062145233,0,10453
44,-0.6467710137367249,0.5399193167686462,-0.4897540211677551,0,28114
45,-0.6598197221755981,0.6207358241081238,-0.3861348330974579,0,28536
46,-0.6463273167610168,0.689020574092865,-0.2754644751548767,0,28821
47,-0.6179465055465698,0.7127388119697571,-0.12716254591941833,0,29084
48,-0.5847715139389038,0.7004300355911255,-0.009808036498725414,1,29267
49,-0.5306588411331177,0.6596139073371887,0.10078988969326019,1,29411
50,-0.4724842607975006,0.616703987121582,0.17577746510505676,1,29550
51,-0.6822850704193115,0.5741752982139587,-0.3568457365036011,0,2322
52,-0.6928777694702148,0.6074360609054565,-0.2353338897228241,0,3355
53,-0.6614217162132263,0.5824477672576904,-0.115130715072155,1,4259
54,-0.5854170918464661,0.5723484754562378,-0.011839310638606548,1,5161
55,-0.5074375867843628,0.5635322332382202,0.05839614197611809,1,5806
56,-0.43047773838043213,0.5656639933586121,0.1463121622800827,0,6441
57,0.557952344417572,0.547636866569519,0.6667234301567078,1,31796
58,0.4534952640533447,0.6166203022003174,0.6890866756439209,1,31376
59,0.3245445489883423,0.6929027438163757,0.6800892353057861,1,31055
60,0.17668208479881287,0.7325837016105652,0.6452845335006714,1,30787
61,0.025017598643898964,0.7127287983894348,0.6095107793807983,1,30571
62,-0.09706658869981766,0.6760556697845459,0.5458998680114746,1,30427
63,-0.1862325668334961,0.6460001468658447,0.47937431931495667,1,30288
64,0.3980949819087982,0.5622916221618652,0.7111679911613464,1,14044
65,0.2687019407749176,0.5985711812973022,0.7158897519111633,1,13013
66,0.12638264894485474,0.6047949194908142,0.6844160556793213,1,11981
67,0.016929246485233307,0.5820846557617188,0.6071914434432983,1,11078
68,-0.06780356913805008,0.5736542344093323,0.522182285785675,1,10432
69,-0.1574138104915619,0.5611724853515625,0.44337955117225647,1,9808
