landmark_id,x,y,z,visible,vertex_index
76,-0.08043523877859116,-0.23330454528331757,0.31986743211746216,1,6772
77,-0.04496641457080841,-0.2255782186985016,0.33304762840270996,1,7495
78,-0.0026035732589662075,-0.2349303513765335,0.3347572982311249,1,8215
79,0.0441509447991848,-0.22179797291755676,0.32914629578590393,1,8935
80,0.07748989760875702,-0.22705334424972534,0.3193943500518799,1,9655
81,0.10506239533424377,-0.24074885249137878,0.30064260959625244,1,10141
82,0.12723544239997864,-0.2550829350948334,0.27813905477523804,1,10395
83,0.14772441983222961,-0.26744699478149414,0.2571508586406708,1,10654
84,0.17522774636745453,-0.28202909231185913,0.22698290646076202,0,10915
85,0.19947151839733124,-0.29133114218711853,0.2072669118642807,1,10919
86,0.20502884685993195,-0.31009209156036377,0.187022864818573,1,10795
87,-0.21506601572036743,-0.32532182335853577,0.19550389051437378,0,5909
88,-0.19618132710456848,-0.31819260120391846,0.21608784794807434,1,5906
89,-0.16551300883293152,-0.3049388527870178,0.24138787388801575,1,6162
90,-0.1388726532459259,-0.29903101921081543,0.25997257232666016,0,6415
91,-0.11419664323329926,-0.2945704162120819,0.2714770436286926,0,6782
92,-0.08950723707675934,-0.2938178777694702,0.2806698977947235,0,7145
93,-0.06220129504799843,-0.29070204496383667,0.2865363657474518,1,7505
94,-0.035270415246486664,-0.28821319341659546,0.28886350989341736,1,7865
95,-0.008371824398636818,-0.2840849459171295,0.2869189381599426,1,8225
96,0.01976366713643074,-0.2842329740524292,0.28577232360839844,1,8585
97,0.04649626463651657,-0.2844211757183075,0.28176596760749817,0,8945
98,0.07274235785007477,-0.28259676694869995,0.2709293067455292,0,9305
99,0.09800927340984344,-0.2836102247238159,0.2591784596443176,0,9665
100,0.12424527108669281,-0.2854149341583252,0.24281366169452667,1,10028
101,0.1530301868915558,-0.28812849521636963,0.22151628136634827,0,10277
102,0.1782219260931015,-0.2945098578929901,0.20264388620853424,1,10533
103,0.19293949007987976,-0.3036859631538391,0.1906062662601471,0,10537
104,-0.21262209117412567,-0.328916996717453,0.19721399247646332,0,6041
105,-0.19773104786872864,-0.32648006081581116,0.20621512830257416,0,6297
106,-0.17545251548290253,-0.32056868076324463,0.22149866819381714,0,6544
107,-0.15416201949119568,-0.3122003972530365,0.23449508845806122,0,6788
108,-0.12102723121643066,-0.30622217059135437,0.2549055516719818,0,7149
109,-0.09072872251272202,-0.3045133352279663,0.2690054476261139,0,7509
110,-0.057734567672014236,-0.3019624352455139,0.27818191051483154,1,7869
111,-0.018204228952527046,-0.2986298203468323,0.2819560170173645,1,8229
112,0.015294842422008514,-0.2956176996231079,0.275832861661911,1,8589
113,0.05048299953341484,-0.2936091721057892,0.26907896995544434,1,8949
114,0.085221067070961,-0.2950482964515686,0.2544514536857605,1,9309
115,0.12236981093883514,-0.29881715774536133,0.23141300678253174,1,9669
116,0.1471097618341446,-0.30306223034858704,0.2169894576072693,1,9912
117,0.17199993133544922,-0.3035643994808197,0.2004956305027008,1,10158
118,0.18839815258979797,-0.30624890327453613,0.19256189465522766,0,10410
119,-0.2173711508512497,-0.3357204794883728,0.19747644662857056,0,5914
120,-0.19918279349803925,-0.3369569778442383,0.21441856026649475,0,6174
121,-0.17463165521621704,-0.3381686210632324,0.24070480465888977,0,6548
122,-0.14860889315605164,-0.3452441096305847,0.26582765579223633,0,6915
123,-0.12141788005828857,-0.35429465770721436,0.28417932987213135,1,7276
124,-0.08859587460756302,-0.3546762764453888,0.300840824842453,1,7636
125,-0.050990402698516846,-0.35332608222961426,0.31028005480766296,1,7996
126,-0.022826677188277245,-0.35617876052856445,0.309012234210968,1,8236
127,0.005161911249160767,-0.3539889454841614,0.30848151445388794,1,8476
128,0.045102160423994064,-0.3499242663383484,0.2990500330924988,1,8836
129,0.07776516675949097,-0.34617894887924194,0.2831224203109741,1,9196
130,0.10751097649335861,-0.33377137780189514,0.2614096403121948,1,9555
131,0.13897891342639923,-0.3242048919200897,0.23675793409347534,1,9916
132,0.171876922249794,-0.3196732997894287,0.20947514474391937,1,10287
133,0.19269528985023499,-0.31752151250839233,0.19482851028442383,1,10541
