landmark_id,x,y,z,visible,vertex_index
0,-1.3942965269088745,0.43247339129447937,-0.08685687184333801,1,16743
1,-1.3774805068969727,0.2772008776664734,-0.15234191715717316,1,16876
2,-1.3603885173797607,0.1340344250202179,-0.18797485530376434,1,16885
3,-1.3271548748016357,0.0046929907985031605,-0.18284791707992554,1,16893
4,-1.2978453636169434,-0.11857927590608597,-0.20006614923477173,1,16652
5,-1.2601560354232788,-0.2514008581638336,-0.21378986537456512,1,16279
6,-1.2032432556152344,-0.39225828647613525,-0.17817038297653198,1,16262
7,-1.1462618112564087,-0.5449292063713074,-0.12902717292308807,1,16304
8,-1.0906591415405273,-0.6886603236198425,-0.08653803914785385,1,32151
9,-1.0044419765472412,-0.8266065716743469,-0.020810775458812714,1,32511
10,-0.8983963131904602,-0.9434913396835327,0.019784675911068916,1,32829
11,-0.7138829827308655,-1.0488696098327637,0.09880556166172028,1,33141
12,-0.49331775307655334,-1.1379939317703247,0.15204596519470215,1,33400
13,-0.28321853280067444,-1.2277088165283203,0.21616321802139282,1,33586
14,-0.11175637692213058,-1.2919524908065796,0.25537365674972534,1,33704
15,0.034475330263376236,-1.3333148956298828,0.19831155240535736,1,33794
16,0.11725544184446335,-1.3274240493774414,0.1774674952030182,1,33838
17,0.16359661519527435,-1.3300367593765259,0.10556476563215256,1,33884
18,0.28316837549209595,-1.2719935178756714,0.00485810125246644,0,33973
19,0.294813334941864,-1.2139703035354614,-0.20193082094192505,0,34097
20,0.3300277292728424,-1.1035927534103394,-0.40324342250823975,0,34290
21,0.3718874454498291,-1.0063929557800293,-0.6292809247970581,0,34561
22,0.3903457522392273,-0.8939847350120544,-0.806807279586792,0,34879
23,0.40616899728775024,-0.7840139865875244,-0.936156690120697,0,35202
24,0.4052736163139343,-0.6398686170578003,-1.0384329557418823,0,35613
25,0.39867278933525085,-0.49812138080596924,-1.106501817703247,0,27801
26,0.37883466482162476,-0.34544622898101807,-1.1724153757095337,0,27813
27,0.3791106641292572,-0.1992931216955185,-1.2288421392440796,0,27709
28,0.3821006715297699,-0.06914735585451126,-1.2744641304016113,0,27447
29,0.4284408390522003,0.06361518800258636,-1.2661510705947876,0,27083
30,0.4300781190395355,0.1932157576084137,-1.2828538417816162,0,27075
31,0.45712000131607056,0.3209640085697174,-1.3008804321289062,0,27196
32,0.51671302318573,0.46743708848953247,-1.2945261001586914,0,27314
33,-0.6945903897285461,0.5381602048873901,0.5312216877937317,1,28111
34,-0.4638024568557739,0.6680566668510437,0.5964008569717407,1,28787
35,-0.22609174251556396,0.6954482793807983,0.6135916709899902,1,29177
