landmark_id,x,y,z,visible,vertex_index
0,-0.6691042184829712,0.2906554639339447,-0.482060968875885,1,16743
1,-0.6393799185752869,0.19716569781303406,-0.5098745822906494,1,16876
2,-0.6191729307174683,0.11096501350402832,-0.5224398374557495,1,16885
3,-0.6039552092552185,0.03308838605880737,-0.509084939956665,1,16893
4,-0.5835014581680298,-0.04113398492336273,-0.5083466172218323,1,16652
5,-0.5599228143692017,-0.12110599875450134,-0.5031228065490723,1,16279
6,-0.5425453186035156,-0.20591643452644348,-0.4666232168674469,1,16262
7,-0.5295079946517944,-0.2978397607803345,-0.42323392629623413,1,16304
8,-0.5150182247161865,-0.38438042998313904,-0.38366973400115967,1,32151
9,-0.49249979853630066,-0.4674380123615265,-0.32240092754364014,1,32511
10,-0.45178213715553284,-0.5378144979476929,-0.2674795985221863,1,32829
11,-0.3836488723754883,-0.6012628674507141,-0.16766054928302765,1,33141
12,-0.2888680696487427,-0.654924750328064,-0.06926994025707245,1,33400
13,-0.20292070508003235,-0.708942174911499,0.03125818818807602,1,33586
14,-0.12853595614433289,-0.7476233839988708,0.10663901269435883,1,33704
15,-0.03581839054822922,-0.7725277543067932,0.1249697208404541,1,33794
16,0.012961155734956264,-0.7689808011054993,0.14116504788398743,1,33838
17,0.059754692018032074,-0.7705539464950562,0.11964412033557892,1,33884
18,0.15305355191230774,-0.7356060147285461,0.10718709230422974,0,33973
19,0.2258649468421936,-0.7006701827049255,0.005945481359958649,0,34097
20,0.3088734447956085,-0.6342117786407471,-0.08489030599594116,0,34290
21,0.4032551944255829,-0.5756876468658447,-0.18613173067569733,0,34561
22,0.4700598120689392,-0.5080065131187439,-0.2703094184398651,0,34879
23,0.5199406743049622,-0.44179296493530273,-0.3308749794960022,0,35202
24,0.5525732040405273,-0.35500288009643555,-0.38310128450393677,0,35613
25,0.571242094039917,-0.2696567177772522,-0.4198024868965149,0,27801
26,0.5824918150901794,-0.17773084342479706,-0.4596916437149048,0,27813
27,0.6008865237236023,-0.08973188698291779,-0.4882563352584839,0,27709
28,0.6171639561653137,-0.01137097179889679,-0.5104561448097229,0,27447
29,0.6380064487457275,0.06856551021337509,-0.49124330282211304,0,27083
30,0.6442413926124573,0.14659816026687622,-0.499195396900177,0,27075
31,0.6638051271438599,0.22351554036140442,-0.4996010959148407,0,27196
32,0.692011296749115,0.31170713901519775,-0.4770955443382263,0,27314
33,-0.5137424468994141,0.35428962111473083,0.05816467106342316,1,28111
34,-0.41763269901275635,0.432500422000885,0.1659250259399414,1,28787
35,-0.3024829030036926,0.44899293780326843,0.2515561282634735,1,29177
36,-0.20398278534412384,0.4380015730857849,0.29566553235054016,1,29382
37,-0.1284523755311966,0.401371568441391,0.31160545349121094,1,29549
38,-0.13831748068332672,0.37395986914634705,0.29149219393730164,1,29526
39,-0.2226887196302414,0.37833887338638306,0.2838432192802429,1,5547
40,-0.3260419964790344,0.4039060175418854,0.26501691341400146,1,4515
41,-0.4433378577232361,0.40072980523109436,0.18302011489868164,1,2967
42,0.13866230845451355,0.3911481499671936,0.3111667335033417,1,30288
43,0.21682481467723846,0.4217185974121094,0.2948092520236969,1,30454
44,0.31582316756248474,0.4422115087509155,0.25613293051719666,1,30662
45,0.43169891834259033,0.43962129950523376,0.1728428602218628,0,31056
46,0.5272704362869263,0.3618676960468292,0.06046603247523308,0,31716
47,0.44621002674102783,0.39796704053878784,0.19536010921001434,0,13141
48,0.3299919366836548,0.39188507199287415,0.26898911595344543,1,11593
49,0.24168287217617035,0.36730295419692993,0.2791743576526642,1,30488
50,0.15319187939167023,0.3613554835319519,0.2975975275039673,1,30318
51,0.010289423167705536,0.2871464192867279,0.3112378418445587,0,8161
52,0.0011817836202681065,0.21907475590705872,0.37142980098724365,1,8174
53,-0.007055302150547504,0.11456399410963058,0.45496946573257446,1,8185
54,-0.007634504698216915,0.049497734755277634,0.5132585167884827,1,8190
55,-0.053972575813531876,0.24243102967739105,0.25253915786743164,1,7082
56,-0.10285761952400208,0.07192423939704895,0.3497776985168457,1,6743
57,-0.13287438452243805,0.006157655268907547,0.25881537795066833,1,5485
58,-0.09101423621177673,-0.0658378154039383,0.3306882083415985,1,6637
59,-0.028766365721821785,-0.07146307826042175,0.3984818458557129,1,7842
60,0.0012580372858792543,-0.0944175124168396,0.39287421107292175,1,8204
61,0.022053997963666916,-0.07351917028427124,0.4017513692378998,1,8562
62,0.09294594824314117,-0.07338149845600128,0.33309420943260193,0,9762
63,0.13960078358650208,-0.003362119197845459,0.26189985871315,0,10886
64,0.10156211256980896,0.0707777887582779,0.34675371646881104,0,9626
65,0.07451342046260834,0.24773460626602173,0.23630793392658234,0,9242
66,-0.36371365189552307,0.26931723952293396,0.11082489043474197,0,2215
67,-0.2958812713623047,0.31690964102745056,0.17689809203147888,1,3888
68,-0.24715106189250946,0.3363741338253021,0.19185853004455566,1,4661
69,-0.19313637912273407,0.31036725640296936,0.17989012598991394,0,5439
70,-0.13854917883872986,0.26842737197875977,0.16358408331871033,1,6215
71,-0.18168437480926514,0.2591075599193573,0.1810256689786911,1,5191
72,-0.23969285190105438,0.2548564672470093,0.1816946566104889,0,4416
73,-0.2946677803993225,0.2558530569076538,0.16364307701587677,1,3642
74,-0.23477531969547272,0.2993721067905426,0.1905016154050827,1,4666
75,0.17524144053459167,0.28843361139297485,0.13952216506004333,0,10077
76,0.24880258738994598,0.31613555550575256,0.17318427562713623,1,10969
77,0.29923614859580994,0.33269956707954407,0.1774069368839264,1,11610
78,0.3456769287586212,0.3141203820705414,0.14200666546821594,0,12514
79,0.399900883436203,0.28028154373168945,0.0977686196565628,0,14066
80,0.34567996859550476,0.25940200686454773,0.13339687883853912,0,12784
81,0.2828589081764221,0.2586109936237335,0.15772604942321777,1,11881
82,0.22897377610206604,0.2647937834262848,0.15624524652957916,1,11236
83,0.27269288897514343,0.30077147483825684,0.17062920331954956,1,11487
84,-0.21706551313400269,-0.30878567695617676,0.20971114933490753,1,5522
85,-0.13137052953243256,-0.24684417247772217,0.29150766134262085,1,6025
86,-0.04351293668150902,-0.21570567786693573,0.34596502780914307,1,7495
87,0.0013745338656008244,-0.2268918752670288,0.3508449196815491,1,8215
88,0.04764227569103241,-0.21611125767230988,0.3488882780075073,1,8935
