landmark_id,x,y,z,visible,vertex_index
0,-0.6715216040611267,0.24594400823116302,-0.5167779922485352,0,16743
1,-0.6504327058792114,0.15103107690811157,-0.5428694486618042,0,16876
2,-0.6463609933853149,0.052377648651599884,-0.5480901598930359,0,16885
3,-0.6350190043449402,-0.03808809816837311,-0.5355562567710876,0,16893
4,-0.6150752305984497,-0.1264878660440445,-0.5325021147727966,0,16652
5,-0.5920782089233398,-0.2276301085948944,-0.5274287462234497,0,16279
6,-0.5741298794746399,-0.3053619861602783,-0.5000482201576233,0,16262
7,-0.5554848909378052,-0.3884475827217102,-0.4596526324748993,0,16304
8,-0.5299580693244934,-0.46314287185668945,-0.4188682436943054,0,32151
9,-0.4989182949066162,-0.5299211740493774,-0.3507693409919739,0,32511
10,-0.455200731754303,-0.5861794352531433,-0.28726664185523987,0,32829
11,-0.4018678367137909,-0.6384620666503906,-0.176751971244812,0,33141
12,-0.3260715901851654,-0.687360405921936,-0.07017882168292999,0,33400
13,-0.23695208132266998,-0.7184394598007202,0.03800821304321289,0,33586
14,-0.14908072352409363,-0.7392759919166565,0.12579423189163208,0,33704
15,-0.04799971356987953,-0.7556912302970886,0.152633398771286,0,33794
16,0.005665804259479046,-0.7506876587867737,0.17509675025939941,1,33838
17,0.05956089869141579,-0.7513725161552429,0.1528816819190979,1,33884
18,0.1616450697183609,-0.7233695983886719,0.14216087758541107,1,33973
19,0.24518078565597534,-0.7057604193687439,0.025293119251728058,1,34097
20,0.33346712589263916,-0.6633020639419556,-0.06696254760026932,1,34290
21,0.407845139503479,-0.6095298528671265,-0.18177902698516846,1,34561
22,0.46234285831451416,-0.5501156449317932,-0.28096264600753784,1,34879
23,0.5057008266448975,-0.49081993103027344,-0.3520203232765198,1,35202
24,0.542018711566925,-0.41579779982566833,-0.41255709528923035,1,35613
25,0.5662717819213867,-0.3409777581691742,-0.45341989398002625,1,27801
26,0.5855347514152527,-0.25918370485305786,-0.49386024475097656,1,27813
27,0.6088385581970215,-0.17603051662445068,-0.5136985778808594,0,27709
28,0.6281644701957703,-0.09128189086914062,-0.5306019186973572,1,27447
29,0.6493237614631653,-0.005302244797348976,-0.5167885422706604,1,27083
30,0.6591728329658508,0.07802076637744904,-0.5266780257225037,1,27075
31,0.6694095134735107,0.16118040680885315,-0.5369861125946045,1,27196
32,0.6892498135566711,0.24969793856143951,-0.512043833732605,1,27314
33,-0.5322096347808838,0.41251739859580994,0.03929015249013901,0,28111
34,-0.45319050550460815,0.4851941168308258,0.14194142818450928,0,28787
35,-0.3518005311489105,0.5131652355194092,0.21416938304901123,0,29177
36,-0.2598811388015747,0.498563677072525,0.26142802834510803,1,29382
37,-0.17511186003684998,0.4667157828807831,0.2825928330421448,1,29549
38,-0.17944861948490143,0.4351484179496765,0.27125710248947144,1,29526
39,-0.2613947093486786,0.4449051022529602,0.25278881192207336,1,5547
40,-0.3584255874156952,0.46513238549232483,0.22255046665668488,0,4515
41,-0.4593263566493988,0.44713911414146423,0.15367384254932404,0,2967
42,0.18152782320976257,0.4654085040092468,0.282436728477478,1,30288
43,0.26509109139442444,0.49449652433395386,0.2636023461818695,1,30454
44,0.35896843671798706,0.5038743019104004,0.22026613354682922,1,30662
45,0.4627215266227722,0.4785926938056946,0.14835919439792633,1,31056
46,0.5430291891098022,0.4059985280036926,0.042364757508039474,1,31716
47,0.46132802963256836,0.44418174028396606,0.16281434893608093,1,13141
48,0.3552311658859253,0.46131473779678345,0.23005960881710052,1,11593
49,0.2692907750606537,0.4509541392326355,0.25533702969551086,1,30488
50,0.1884533166885376,0.4423114061355591,0.27384665608406067,1,30318
51,0.007569692097604275,0.24985510110855103,0.31430912017822266,1,8161
52,0.006070516537874937,0.1659361720085144,0.37743309140205383,1,8174
53,0.004367740824818611,0.0678899809718132,0.45789283514022827,1,8185
54,0.006091686896979809,-0.005278573837131262,0.5041567087173462,1,8190
55,-0.07975231856107712,0.20924031734466553,0.25715091824531555,0,7082
56,-0.11471164971590042,0.017888283357024193,0.34951698780059814,0,6743
57,-0.16043873131275177,-0.06113271042704582,0.2703956365585327,0,5485
58,-0.09976296126842499,-0.13736946880817413,0.3183012902736664,0,6637
59,-0.025565894320607185,-0.14069800078868866,0.36981847882270813,0,7842
60,0.005596877075731754,-0.16704782843589783,0.3659687042236328,1,8204
61,0.03403746709227562,-0.1396036446094513,0.36663568019866943,1,8562
62,0.11143777519464493,-0.1326332688331604,0.3119690418243408,1,9762
63,0.17225459218025208,-0.056632447987794876,0.26062169671058655,1,10886
64,0.12315967679023743,0.017992261797189713,0.3447747230529785,1,9626
65,0.09249971061944962,0.20974108576774597,0.255163311958313,1,9242
66,-0.4041630029678345,0.26133817434310913,0.1136212944984436,0,2215
67,-0.3358459174633026,0.29485127329826355,0.17681552469730377,1,3888
68,-0.2795370817184448,0.30562645196914673,0.1975255012512207,1,4661
69,-0.21249498426914215,0.28164002299308777,0.1795993447303772,1,5439
70,-0.1603858917951584,0.24124100804328918,0.15362179279327393,0,6215
71,-0.21802468597888947,0.2198300063610077,0.18012771010398865,0,5191
72,-0.2792666256427765,0.21577922999858856,0.1824018657207489,0,4416
73,-0.34046539664268494,0.22104062139987946,0.16420689225196838,0,3642
74,-0.2699282169342041,0.27184396982192993,0.19503231346607208,1,4666
75,0.16707445681095123,0.24009299278259277,0.14996668696403503,1,10077
76,0.22339315712451935,0.28561803698539734,0.18435858190059662,1,10969
77,0.28068840503692627,0.31120967864990234,0.19422335922718048,1,11610
78,0.3491831123828888,0.29701435565948486,0.17203198373317719,1,12514
79,0.4153505563735962,0.2616642713546753,0.1121574193239212,0,14066
80,0.35553836822509766,0.22065193951129913,0.15890385210514069,1,12784
81,0.2854989469051361,0.21243295073509216,0.17932410538196564,1,11881
82,0.23269575834274292,0.22259318828582764,0.17875443398952484,1,11236
83,0.2616545557975769,0.2674427032470703,0.191332146525383,1,11487
84,-0.21650034189224243,-0.36111557483673096,0.21222344040870667,0,5522
85,-0.14482083916664124,-0.3134937286376953,0.32103413343429565,1,6025
86,-0.04389459639787674,-0.2774908244609833,0.3673294484615326,1,7495
87,0.006626887712627649,-0.2870272696018219,0.3711965084075928,1,8215
88,0.05715002864599228,-0.275529146194458,0.36359187960624695,1,8935
89,0.16081468760967255,-0.30273252725601196,0.30470117926597595,1,10395
90,0.2265326827764511,-0.3459166884422302,0.191536083817482,1,10795
91,0.15243780612945557,-0.39247986674308777,0.2904652953147888,1,9555
92,0.07882938534021378,-0.4203450679779053,0.3334163427352905,1,8836
93,0.0033766329288482666,-0.42845579981803894,0.34551742672920227,1,8236
94,-0.07145626842975616,-0.4261505901813507,0.33867213129997253,0,7636
95,-0.14243754744529724,-0.40466493368148804,0.3030414879322052,0,6915
96,-0.19728146493434906,-0.360306054353714,0.22301988303661346,0,5909
97,-0.062036991119384766,-0.3456059992313385,0.32184088230133057,1,7384
98,0.0033415681682527065,-0.34185999631881714,0.33363673090934753,1,8223
99,0.07139585167169571,-0.3412087559700012,0.3141153156757355,1,9064
100,0.21386213600635529,-0.3442239463329315,0.19959618151187897,1,10537
101,0.06992088258266449,-0.3435381352901459,0.31940820813179016,1,8829
102,0.002608122769743204,-0.350029319524765,0.3323274850845337,1,8229
103,-0.06576363742351532,-0.34988752007484436,0.32466283440589905,1,7629
104,-0.27835381031036377,0.263702929019928,0.19421681761741638,1,4538
105,0.28240966796875,0.2653684914112091,0.19121035933494568,1,11745
