landmark_id,x,y,z,visible,vertex_index
0,-0.39691272377967834,0.2514202892780304,0.12077873200178146,0,2476
1,-0.3702595829963684,0.23204585909843445,0.14618882536888123,0,3124
2,-0.3480971157550812,0.22338619828224182,0.16040648519992828,0,3513
3,-0.32075947523117065,0.21754702925682068,0.1725511997938156,1,3900
4,-0.3001100718975067,0.2159023880958557,0.1787090301513672,1,4158
5,-0.2794837951660156,0.21260519325733185,0.1836802065372467,0,4417
6,-0.24693702161312103,0.20996664464473724,0.18396034836769104,0,4805
7,-0.2271331250667572,0.21808141469955444,0.18097913265228271,0,5062
8,-0.20932796597480774,0.22149696946144104,0.17910370230674744,0,5320
9,-0.1831030398607254,0.2301073670387268,0.16632826626300812,0,5704
10,-0.16175395250320435,0.23925939202308655,0.1542421132326126,0,6216
11,-0.42058175802230835,0.2660931944847107,0.1115138977766037,0,1955
12,-0.389835923910141,0.279430627822876,0.1469799280166626,1,2985
13,-0.3683212101459503,0.29554012417793274,0.17384792864322662,0,3499
14,-0.3437349498271942,0.30417296290397644,0.19002075493335724,1,3886
15,-0.3162207305431366,0.31580182909965515,0.20203281939029694,1,4272
16,-0.29605603218078613,0.3172820806503296,0.2047605961561203,1,4530
17,-0.2659488320350647,0.3091382384300232,0.20072343945503235,1,4918
18,-0.23850253224372864,0.306099534034729,0.19523918628692627,1,5306
19,-0.22261446714401245,0.2941056787967682,0.18655413389205933,1,5437
20,-0.20212236046791077,0.27645090222358704,0.17668461799621582,1,5568
21,-0.1801239550113678,0.26512932777404785,0.16958822309970856,0,5826
22,0.4152403473854065,0.25581949949264526,0.10672344267368317,0,14197
23,0.3856382369995117,0.23232343792915344,0.1415676772594452,0,13298
24,0.35553836822509766,0.22065193951129913,0.15890385210514069,1,12784
25,0.3276527523994446,0.21437793970108032,0.1702532172203064,1,12397
26,0.30734458565711975,0.2087535411119461,0.17785876989364624,1,12140
27,0.2854989469051361,0.21243295073509216,0.17932410538196564,1,11881
28,0.2631680965423584,0.21543629467487335,0.18090198934078217,1,11623
29,0.23301807045936584,0.2183767557144165,0.17741891741752625,1,11237
30,0.21529190242290497,0.22640089690685272,0.1745578795671463,0,10978
31,0.18964363634586334,0.23426444828510284,0.16458426415920258,0,10588
32,0.1708865463733673,0.24118369817733765,0.15347491204738617,0,10202
33,0.43116554617881775,0.26831504702568054,0.11706797778606415,0,14192
34,0.40084874629974365,0.28504714369773865,0.1478513479232788,1,13287
35,0.37400102615356445,0.2983952760696411,0.17150677740573883,1,12770
36,0.34798869490623474,0.3082006275653839,0.18752408027648926,1,12383
37,0.32580745220184326,0.3129034638404846,0.19540980458259583,1,12125
38,0.29762622714042664,0.3226887285709381,0.20091938972473145,1,11737
39,0.2749815285205841,0.3146156966686249,0.1982482522726059,1,11480
40,0.2490784078836441,0.308620810508728,0.19245509803295135,0,11094
41,0.22388134896755219,0.29652807116508484,0.18384510278701782,1,10838
42,0.20693953335285187,0.2842859923839569,0.17658481001853943,0,10710
43,0.18343673646450043,0.2653043866157532,0.1674942821264267,1,10453
44,-0.5271620750427246,0.3941292464733124,0.05475103110074997,0,28114
45,-0.4948802590370178,0.4564008116722107,0.10202277451753616,0,28536
46,-0.4461808502674103,0.4887389838695526,0.14803294837474823,0,28821
47,-0.381050169467926,0.5123099684715271,0.1949090212583542,0,29084
48,-0.3183549642562866,0.5097368359565735,0.23427119851112366,0,29267
49,-0.2444433569908142,0.48484882712364197,0.26834139227867126,1,29411
50,-0.17542222142219543,0.4604804217815399,0.2814555764198303,1,29550
51,-0.48657551407814026,0.41766518354415894,0.12454409897327423,0,2322
52,-0.43584415316581726,0.45301759243011475,0.1741444617509842,0,3355
53,-0.3739619255065918,0.45413556694984436,0.21432934701442719,1,4259
54,-0.29932308197021484,0.4486173093318939,0.24208907783031464,1,5161
55,-0.23038625717163086,0.43018639087677,0.2542577087879181,1,5806
56,-0.15658646821975708,0.4129452407360077,0.2658928334712982,1,6441
57,0.5443152785301208,0.3921225070953369,0.0403846837580204,1,31796
58,0.5154741406440735,0.44633179903030396,0.08987673372030258,1,31376
59,0.46400922536849976,0.4876243770122528,0.1425655633211136,1,31055
60,0.3980804681777954,0.5116334557533264,0.19141137599945068,1,30787
61,0.32388025522232056,0.5019810795783997,0.23917625844478607,1,30571
62,0.2496301680803299,0.480661541223526,0.26927685737609863,1,30427
