landmark_id,x,y,z,visible,vertex_index
0,0.4132002890110016,0.38728708028793335,-1.2885652780532837,0,16743
1,0.4634728729724884,0.2369120717048645,-1.2713063955307007,0,16876
2,0.4734518229961395,0.08061081916093826,-1.2680734395980835,0,16885
3,0.46093735098838806,-0.06271830201148987,-1.2443957328796387,0,16893
4,0.4671974778175354,-0.20277419686317444,-1.2130484580993652,0,16652
5,0.47210580110549927,-0.36301857233047485,-1.1760613918304443,0,16279
6,0.44106751680374146,-0.4861728549003601,-1.1345030069351196,0,16262
7,0.3910299241542816,-0.6178092956542969,-1.0848548412322998,0,16304
8,0.3441426157951355,-0.7361525297164917,-1.0247503519058228,0,32151
9,0.25957682728767395,-0.8419524431228638,-0.9416370391845703,0,32511
10,0.18872366845607758,-0.9310850501060486,-0.8421395421028137,0,32829
11,0.053089484572410583,-1.0139188766479492,-0.7028520703315735,0,33141
12,-0.06450415402650833,-1.09139084815979,-0.5322569608688354,0,33400
13,-0.1772809624671936,-1.140630841255188,-0.34095171093940735,0,33586
14,-0.26036107540130615,-1.1736431121826172,-0.16255955398082733,0,33704
15,-0.24554558098316193,-1.199650526046753,0.002473318250849843,0,33794
16,-0.24990881979465485,-1.191723108291626,0.09454290568828583,1,33838
17,-0.18763044476509094,-1.1928081512451172,0.16274400055408478,1,33884
18,-0.11635209619998932,-1.1484419107437134,0.30891743302345276,1,33973
19,0.1029067113995552,-1.1205427646636963,0.36995717883110046,1,34097
20,0.2880973517894745,-1.0532740354537964,0.45140644907951355,1,34290
21,0.49933987855911255,-0.9680802226066589,0.49992382526397705,1,34561
22,0.6765354871749878,-0.8739475011825562,0.5273145437240601,1,34879
23,0.8058208227157593,-0.7800025939941406,0.5533611178398132,1,35202
24,0.9156277775764465,-0.6611415147781372,0.5746275186538696,1,35613
25,0.989606499671936,-0.5426005721092224,0.5885928273200989,1,27801
26,1.06025230884552,-0.41301044821739197,0.5953577756881714,1,27813
27,1.1024153232574463,-0.2812669277191162,0.61930251121521,0,27709
