landmark_id,x,y,z,visible,vertex_index
0,-0.3860405683517456,0.39518529176712036,-0.5346039533615112,0,2476
1,-0.4096606969833374,0.36498305201530457,-0.4812169075012207,0,3124
2,-0.41903048753738403,0.3518001437187195,-0.4406836926937103,0,3513
3,-0.42254918813705444,0.34312182664871216,-0.3936106860637665,1,3900
4,-0.4206618368625641,0.34085845947265625,-0.3596690595149994,1,4158
5,-0.4173143804073334,0.33587849140167236,-0.3262869417667389,0,4417
6,-0.4005289673805237,0.33211904764175415,-0.2776217758655548,0,4805
7,-0.38524648547172546,0.3451111912727356,-0.250027596950531,0,5062
8,-0.3727656304836273,0.35077616572380066,-0.2247430384159088,0,5320
9,-0.3387569189071655,0.3649379014968872,-0.1930370330810547,0,5704
10,-0.3092059791088104,0.37952056527137756,-0.16811484098434448,0,6216
11,-0.3856974244117737,0.417675644159317,-0.5743381381034851,0,1955
12,-0.42166265845298767,0.43935921788215637,-0.5105297565460205,0,2985
13,-0.4502214789390564,0.4654077887535095,-0.4643530249595642,0,3499
14,-0.46127834916114807,0.47968873381614685,-0.41913101077079773,1,3886
15,-0.46522265672683716,0.49874845147132874,-0.37178707122802734,1,4272
16,-0.45914942026138306,0.501498818397522,-0.34029582142829895,1,4530
17,-0.43799179792404175,0.4888245165348053,-0.2977278232574463,1,4918
18,-0.41544896364212036,0.4841901361942291,-0.2600976824760437,1,5306
19,-0.39337828755378723,0.46545058488845825,-0.24140052497386932,1,5437
20,-0.36633309721946716,0.43774864077568054,-0.21631351113319397,1,5568
21,-0.3435228765010834,0.4198099374771118,-0.18728823959827423,0,5826
22,0.07430145889520645,0.40195122361183167,0.6672564148902893,1,14197
23,0.005841527134180069,0.3657563626766205,0.6419631838798523,0,13298
24,-0.036522068083286285,0.34779486060142517,0.6066649556159973,1,12784
25,-0.06881371885538101,0.33836740255355835,0.5714126229286194,1,12397
26,-0.09104159474372864,0.32983100414276123,0.545383870601654,1,12140
27,-0.10537920147180557,0.3357013761997223,0.5139552354812622,1,11881
28,-0.1199783906340599,0.3406418263912201,0.48172110319137573,1,11623
29,-0.1311371773481369,0.34565073251724243,0.435118168592453,1,11237
30,-0.13689477741718292,0.35835906863212585,0.40740275382995605,1,10978
31,-0.13614965975284576,0.3708743453025818,0.36395135521888733,1,10588
32,-0.12985549867153168,0.38193145394325256,0.3297087252140045,0,10202
33,0.06723839044570923,0.4212454855442047,0.6973979473114014,1,14192
34,0.004687691573053598,0.44822096824645996,0.6692749857902527,1,13287
35,-0.04549504816532135,0.47009578347206116,0.6421830058097839,1,12770
36,-0.08387242257595062,0.4862702190876007,0.612184464931488,1,12383
37,-0.10768420994281769,0.4942353069782257,0.5831936597824097,1,12125
38,-0.1309211403131485,0.5104790925979614,0.5439561605453491,1,11737
39,-0.13939093053340912,0.4979645013809204,0.5086706876754761,1,11480
40,-0.14510826766490936,0.4887182414531708,0.4671585261821747,1,11094
41,-0.1459406316280365,0.4693693220615387,0.42517292499542236,1,10838
42,-0.14419932663440704,0.44971898198127747,0.39609119296073914,1,10710
43,-0.14349742233753204,0.41950422525405884,0.35617220401763916,1,10453
44,-0.3603056073188782,0.6184947490692139,-0.7643356323242188,0,28114
45,-0.4128683805465698,0.7183869481086731,-0.6907483339309692,0,28536
46,-0.4538905620574951,0.772372841835022,-0.5932559967041016,0,28821
47,-0.4883687496185303,0.8098375201225281,-0.4699333608150482,0,29084
48,-0.5131705403327942,0.8061205744743347,-0.3543906509876251,1,29267
49,-0.5242922902107239,0.7670850157737732,-0.22589710354804993,1,29411
50,-0.5068964958190918,0.7281854748725891,-0.11648187786340714,1,29550
51,-0.4421687722206116,0.6574735045433044,-0.6663836240768433,0,2322
52,-0.48878464102745056,0.714329719543457,-0.5642082095146179,0,3355
53,-0.5151985287666321,0.716105043888092,-0.44973087310791016,0,4259
54,-0.5156475305557251,0.7085954546928406,-0.3230170011520386,1,5161
55,-0.4964110851287842,0.6800509691238403,-0.21387572586536407,1,5806
56,-0.4737684428691864,0.6535339951515198,-0.09730131179094315,1,6441
57,0.24353086948394775,0.6164493560791016,0.826537013053894,1,31796
58,0.1541920304298401,0.7035337686538696,0.8103150129318237,1,31376
59,0.04850718006491661,0.7721606492996216,0.7612287402153015,1,31055
60,-0.06034579128026962,0.8117189407348633,0.688226580619812,1,30787
61,-0.17320942878723145,0.7970185279846191,0.6028995513916016,1,30571
62,-0.25944337248802185,0.7629063725471497,0.5082542300224304,1,30427
63,-0.31616297364234924,0.7375755310058594,0.41370007395744324,1,30288
64,0.09786836057901382,0.6405465602874756,0.8044155836105347,1,14044
65,-0.0012619858607649803,0.6991571187973022,0.7593868374824524,1,13013
66,-0.10762042552232742,0.7212792634963989,0.6787630319595337,1,11981
67,-0.18979933857917786,0.7074172496795654,0.5780984163284302,1,11078
68,-0.24666956067085266,0.6913748383522034,0.48724985122680664,1,10432
69,-0.303665429353714,0.6674808859825134,0.38649439811706543,1,9808
70,-0.426660418510437,-0.5746405720710754,-0.2215484380722046,0,5522
71,-0.4599466621875763,-0.5552725791931152,-0.18897992372512817,0,5518
72,-0.5020630955696106,-0.5401146411895752,-0.15090453624725342,0,5514
73,-0.5341721773147583,-0.5149758458137512,-0.0972759872674942,0,5769
74,-0.5502481460571289,-0.496530681848526,-0.05293051525950432,0,6025
75,-0.5622378587722778,-0.4698571264743805,-0.006730474531650543,0,6279
76,-0.5680564045906067,-0.45045164227485657,0.05241619050502777,1,6772
77,-0.5644671320915222,-0.4386165142059326,0.12434716522693634,1,7495
78,-0.5427424311637878,-0.4543147385120392,0.20239461958408356,1,8215
79,-0.5033527612686157,-0.43525630235671997,0.273870587348938,1,8935
80,-0.4548357427120209,-0.4395352303981781,0.3292977511882782,1,9655
81,-0.4036077857017517,-0.45726513862609863,0.3715979754924774,1,10141
82,-0.3589409291744232,-0.47884872555732727,0.39669233560562134,1,10395
83,-0.31307947635650635,-0.49331632256507874,0.418601930141449,1,10654
