landmark_id,x,y,z,visible,vertex_index
0,-0.6820061206817627,0.20639339089393616,-0.5040401220321655,0,16743
1,-0.6543583273887634,0.12704549729824066,-0.5312033891677856,0,16876
2,-0.6369604468345642,0.04617227241396904,-0.5368671417236328,0,16885
3,-0.6216050982475281,-0.029581673443317413,-0.519882082939148,0,16893
4,-0.6041871905326843,-0.10140414535999298,-0.5134111046791077,0,16652
5,-0.5887815356254578,-0.1719793826341629,-0.49778443574905396,0,16279
6,-0.5689632296562195,-0.25482380390167236,-0.47313088178634644,0,16262
7,-0.5532209873199463,-0.3428339958190918,-0.4460271894931793,0,16304
8,-0.5357856750488281,-0.4227278530597687,-0.41792142391204834,0,32151
9,-0.5103961229324341,-0.4959319531917572,-0.3638615012168884,0,32511
10,-0.4676891267299652,-0.5586807131767273,-0.31575125455856323,0,32829
11,-0.39618682861328125,-0.6086673736572266,-0.222430020570755,0,33141
12,-0.3051590025424957,-0.6546759009361267,-0.12331701070070267,0,33400
13,-0.22057649493217468,-0.6939237117767334,-0.017462939023971558,0,33586
14,-0.14694944024085999,-0.7257587909698486,0.06535056978464127,1,33704
15,-0.05598554015159607,-0.7478612065315247,0.08540797233581543,0,33794
16,-0.006924181245267391,-0.7435595989227295,0.1046307235956192,1,33838
17,0.04070713743567467,-0.7470507025718689,0.08351895213127136,1,33884
18,0.13089366257190704,-0.7165343761444092,0.0712638720870018,1,33973
19,0.20105642080307007,-0.6907276511192322,-0.040425390005111694,0,34097
20,0.28429344296455383,-0.6393553614616394,-0.134026437997818,1,34290
21,0.3700113594532013,-0.5884811878204346,-0.23901933431625366,0,34561
22,0.436922550201416,-0.5362694263458252,-0.32557711005210876,0,34879
23,0.4887009859085083,-0.48326727747917175,-0.38540875911712646,0,35202
24,0.5236676931381226,-0.4078350365161896,-0.433580219745636,0,35613
25,0.5426786541938782,-0.32808390259742737,-0.46175462007522583,0,27801
26,0.5561844706535339,-0.24141374230384827,-0.4898243248462677,0,27813
27,0.5755302309989929,-0.1560322642326355,-0.5061177015304565,0,27709
28,0.591583251953125,-0.08346663415431976,-0.5274523496627808,0,27447
29,0.61222904920578,-0.005428748205304146,-0.5138312578201294,1,27083
30,0.6207882761955261,0.06971026211977005,-0.5268397927284241,0,27075
31,0.6342200636863708,0.14473268389701843,-0.5363317728042603,1,27196
32,0.6529272794723511,0.22946250438690186,-0.5107355713844299,1,27314
33,-0.4857359528541565,0.3438165485858917,0.07282876968383789,0,28111
34,-0.39719533920288086,0.41276198625564575,0.16720439493656158,1,28787
35,-0.28212279081344604,0.4334934949874878,0.23407909274101257,1,29177
36,-0.18718546628952026,0.42555463314056396,0.2637781798839569,1,29382
37,-0.11572045832872391,0.38973668217658997,0.27716732025146484,1,29549
38,-0.12817615270614624,0.3635420799255371,0.25237324833869934,1,29526
39,-0.20918312668800354,0.36065948009490967,0.24302685260772705,1,5547
40,-0.30224743485450745,0.3762721121311188,0.24227268993854523,1,4515
41,-0.4091792702674866,0.3760817050933838,0.1860748827457428,0,2967
42,0.1274147778749466,0.3995599150657654,0.2840906083583832,1,30288
43,0.2033308744430542,0.4311511814594269,0.2706820070743561,1,30454
44,0.30095794796943665,0.43947097659111023,0.2414795309305191,1,30662
45,0.4147542119026184,0.42284083366394043,0.17540791630744934,1,31056
46,0.5025987029075623,0.3560951352119446,0.07436811923980713,0,31716
47,0.4166189730167389,0.384368896484375,0.19739119708538055,1,13141
48,0.3090759515762329,0.3781730532646179,0.25141167640686035,1,11593
49,0.22613653540611267,0.3710590600967407,0.2539238929748535,1,30488
50,0.141742542386055,0.3704584836959839,0.26841050386428833,1,30318
51,0.010520810261368752,0.2774260640144348,0.29602986574172974,1,8161
52,0.007876969873905182,0.20273931324481964,0.36525464057922363,1,8174
53,0.005526801571249962,0.10635590553283691,0.4592440724372864,1,8185
54,0.006649881135672331,0.04938305914402008,0.5154855251312256,1,8190
55,-0.05734919011592865,0.24140292406082153,0.2393440157175064,1,7082
56,-0.09271004050970078,0.06359098851680756,0.3587731122970581,0,6743
57,-0.13044889271259308,-0.013695057481527328,0.2864808142185211,0,5485
58,-0.08162233233451843,-0.08755470812320709,0.3425475060939789,1,6637
59,-0.011240929365158081,-0.06986427307128906,0.3845230042934418,1,7842
60,0.015066555701196194,-0.09311090409755707,0.3800629675388336,1,8204
61,0.03533994033932686,-0.07400495558977127,0.38313013315200806,1,8562
62,0.09826882928609848,-0.08932723104953766,0.3318593502044678,1,9762
63,0.14749537408351898,-0.022501641884446144,0.28470084071159363,1,10886
64,0.1006651371717453,0.056983862072229385,0.3541205823421478,1,9626
65,0.07370846718549728,0.23660430312156677,0.24401353299617767,1,9242
66,-0.363768607378006,0.26716476678848267,0.11825328320264816,0,2215
67,-0.29935431480407715,0.32030725479125977,0.16517329216003418,1,3888
68,-0.25249090790748596,0.339978963136673,0.1824650764465332,0,4661
69,-0.20256203413009644,0.31047770380973816,0.15867161750793457,1,5439
70,-0.15016180276870728,0.2651912271976471,0.14066839218139648,1,6215
71,-0.18975615501403809,0.24851711094379425,0.17722997069358826,1,5191
72,-0.2504982352256775,0.246522918343544,0.17944669723510742,1,4416
73,-0.3067478835582733,0.24666985869407654,0.16401734948158264,0,3642
74,-0.24397872388362885,0.30196404457092285,0.1813778579235077,1,4666
75,0.1536591351032257,0.2674379348754883,0.14982162415981293,1,10077
76,0.21672508120536804,0.3098437190055847,0.18015635013580322,1,10969
77,0.26236969232559204,0.3348422944545746,0.18267102539539337,0,11610
78,0.31223705410957336,0.31289905309677124,0.16387248039245605,1,12514
79,0.3736642003059387,0.2727509140968323,0.12428900599479675,0,14066
80,0.32030797004699707,0.2486899495124817,0.15938837826251984,1,12784
81,0.2597646713256836,0.24575664103031158,0.1800757348537445,1,11881
82,0.20984065532684326,0.25041431188583374,0.17697064578533173,1,11236
83,0.2433014065027237,0.2928718328475952,0.18426373600959778,1,11487
84,-0.22182007133960724,-0.32419562339782715,0.22911149263381958,1,5522
85,-0.12372396886348724,-0.2551955580711365,0.32433733344078064,1,6025
86,-0.034925781190395355,-0.21841995418071747,0.36894622445106506,1,7495
87,0.0074869501404464245,-0.22983983159065247,0.36915963888168335,1,8215
88,0.05547279492020607,-0.21853643655776978,0.3617553412914276,1,8935
89,0.13518774509429932,-0.2561063766479492,0.30717045068740845,1,10395
90,0.22770042717456818,-0.30815228819847107,0.21090491116046906,1,10795
91,0.12926532328128815,-0.3395373225212097,0.276044636964798,1,9555
92,0.06764763593673706,-0.3582441806793213,0.31810128688812256,1,8836
93,0.0011546709574759007,-0.36659517884254456,0.33236753940582275,1,8236
94,-0.06733447313308716,-0.3656524121761322,0.3219592273235321,1,7636
95,-0.1290884017944336,-0.3502417504787445,0.28571733832359314,1,6915
96,-0.19962650537490845,-0.3235756456851959,0.22706516087055206,1,5909
97,-0.05382945388555527,-0.28519314527511597,0.31065791845321655,1,7384
