landmark_id,x,y,z,visible,vertex_index
36,0.3154068887233734,0.32362717390060425,0.1767226755619049,1,12383
37,0.297412246465683,0.3312811851501465,0.18211010098457336,1,12125
38,0.27823948860168457,0.3408992886543274,0.18618877232074738,0,11737
39,0.26084083318710327,0.3394814729690552,0.1836327761411667,1,11480
40,0.2438279241323471,0.33687692880630493,0.1779177039861679,0,11094
41,0.2221580445766449,0.32345253229141235,0.17072904109954834,1,10838
42,0.20534232258796692,0.3068488836288452,0.16507503390312195,1,10710
43,0.18165095150470734,0.2839926481246948,0.15750764310359955,1,10453
44,-0.4823950231075287,0.3289858102798462,0.08782389760017395,0,28114
45,-0.44400709867477417,0.37719252705574036,0.13662853837013245,1,28536
46,-0.38946881890296936,0.4172362685203552,0.17272686958312988,1,28821
47,-0.3117089867591858,0.4381182789802551,0.2167310118675232,1,29084
48,-0.2458130121231079,0.42893972992897034,0.24853338301181793,1,29267
49,-0.17597652971744537,0.40929752588272095,0.2676451802253723,1,29411
50,-0.1177024096250534,0.38356319069862366,0.27329275012016296,1,29550
51,-0.438965380191803,0.3533928394317627,0.1559724509716034,1,2322
52,-0.3846721053123474,0.37596747279167175,0.20510242879390717,1,3355
53,-0.3219216763973236,0.36507558822631836,0.23476062715053558,1,4259
54,-0.24675719439983368,0.3608241379261017,0.24302628636360168,1,5161
55,-0.18530887365341187,0.35388609766960144,0.23334819078445435,1,5806
56,-0.11527254432439804,0.3552628755569458,0.24101144075393677,1,6441
57,0.5052909255027771,0.3468151092529297,0.07154127955436707,1,31796
58,0.47297799587249756,0.38555318117141724,0.12362079322338104,1,31376
59,0.41332608461380005,0.42633533477783203,0.1695421189069748,1,31055
60,0.33949077129364014,0.44815748929977417,0.21275663375854492,1,30787
61,0.26509711146354675,0.43502265214920044,0.2547764480113983,1,30571
62,0.192233145236969,0.41457682847976685,0.27556079626083374,1,30427
63,0.1274147778749466,0.3995599150657654,0.2840906083583832,1,30288
64,0.46018320322036743,0.35944604873657227,0.15302042663097382,1,14044
65,0.40815144777297974,0.38119518756866455,0.20498919486999512,1,13013
66,0.3374296724796295,0.3776834011077881,0.2431214451789856,1,11981
67,0.2664748728275299,0.36247679591178894,0.2480033040046692,1,11078
68,0.19965508580207825,0.35959574580192566,0.2442599982023239,1,10432
69,0.12863457202911377,0.3505747318267822,0.25043436884880066,1,9808
70,-0.22182007133960724,-0.32419562339782715,0.22911149263381958,1,5522
71,-0.1962074637413025,-0.3037465214729309,0.2465829998254776,1,5518
72,-0.16683906316757202,-0.2916859984397888,0.27524077892303467,0,5514
73,-0.1435767412185669,-0.2722982168197632,0.3042772710323334,1,5769
74,-0.12372396886348724,-0.2551955580711365,0.32433733344078064,1,6025
75,-0.09794265031814575,-0.23780930042266846,0.3414941728115082,1,6279
76,-0.06919822096824646,-0.2231500744819641,0.3547658920288086,1,6772
77,-0.034925781190395355,-0.21841995418071747,0.36894622445106506,1,7495
78,0.0074869501404464245,-0.22983983159065247,0.36915963888168335,1,8215
79,0.05547279492020607,-0.21853643655776978,0.3617553412914276,1,8935
80,0.08447437733411789,-0.22760921716690063,0.34920886158943176,1,9655
81,0.11092527210712433,-0.2414243221282959,0.33178213238716125,1,10141
82,0.13518774509429932,-0.2561063766479492,0.30717045068740845,1,10395
83,0.15502502024173737,-0.2670544385910034,0.2835314869880676,0,10654
84,0.18324154615402222,-0.2775338292121887,0.25196531414985657,0,10915
85,0.21154366433620453,-0.28582149744033813,0.23162373900413513,1,10919
86,0.22770042717456818,-0.30815228819847107,0.21090491116046906,1,10795
87,-0.19962650537490845,-0.3235756456851959,0.22706516087055206,1,5909
88,-0.1777765154838562,-0.3174399137496948,0.2418481409549713,1,5906
89,-0.14532431960105896,-0.30676984786987305,0.2646346092224121,1,6162
90,-0.11965657770633698,-0.3014680743217468,0.2851705551147461,0,6415
91,-0.09629791975021362,-0.29642513394355774,0.29498806595802307,1,6782
92,-0.0724460631608963,-0.2938181161880493,0.301246702671051,0,7145
93,-0.04605187475681305,-0.2918832302093506,0.30457305908203125,1,7505
94,-0.0185271967202425,-0.2894376218318939,0.30776432156562805,0,7865
95,0.008000745438039303,-0.2856217324733734,0.3073118329048157,1,8225
96,0.034767333418130875,-0.28595632314682007,0.30359166860580444,1,8585
97,0.06191372871398926,-0.2854717969894409,0.2968999445438385,1,8945
98,0.08692862093448639,-0.2847926616668701,0.28768306970596313,1,9305
99,0.10867249965667725,-0.28760677576065063,0.275258868932724,1,9665
100,0.13083408772945404,-0.29181617498397827,0.2595532536506653,1,10028
101,0.15697811543941498,-0.294205904006958,0.23888900876045227,1,10277
102,0.18432016670703888,-0.29446616768836975,0.22241155803203583,1,10533
103,0.2103944718837738,-0.3045565187931061,0.21192920207977295,1,10537
104,-0.2018469274044037,-0.3290674686431885,0.2258976846933365,1,6041
105,-0.18569009006023407,-0.3278317451477051,0.22854603826999664,0,6297
106,-0.16153976321220398,-0.3223978281021118,0.2425730675458908,1,6544
107,-0.1386817991733551,-0.3138657808303833,0.2580908238887787,1,6788
108,-0.10364513099193573,-0.3058370351791382,0.2842547595500946,1,7149
109,-0.07113011181354523,-0.30292680859565735,0.30253973603248596,1,7509
110,-0.03643462806940079,-0.3004828095436096,0.3150920271873474,1,7869
111,0.004138403572142124,-0.297383189201355,0.3198454678058624,1,8229
112,0.03965721279382706,-0.2932250201702118,0.3125205338001251,1,8589
113,0.07611868530511856,-0.2916240990161896,0.3003302216529846,1,8949
114,0.11031254380941391,-0.29674190282821655,0.2801234722137451,1,9309
115,0.14544805884361267,-0.3044704496860504,0.25089284777641296,1,9669
116,0.16656753420829773,-0.31008556485176086,0.23400458693504333,1,9912
117,0.18928371369838715,-0.30967795848846436,0.2191126048564911,1,10158
118,0.2072884887456894,-0.3092014789581299,0.2136852890253067,1,10410
119,-0.20998243987560272,-0.3366799056529999,0.2262212485074997,1,5914
120,-0.18858559429645538,-0.3390541076660156,0.23627574741840363,1,6174
121,-0.15744322538375854,-0.34099480509757996,0.2609855532646179,1,6548
122,-0.1290884017944336,-0.3502417504787445,0.28571733832359314,1,6915
123,-0.10006335377693176,-0.36323320865631104,0.3034278154373169,1,7276
124,-0.06733447313308716,-0.3656524121761322,0.3219592273235321,1,7636
125,-0.025868121534585953,-0.36589515209198,0.33263373374938965,1,7996
126,0.0011546709574759007,-0.36659517884254456,0.33236753940582275,1,8236
127,0.029323874041438103,-0.3632834255695343,0.3295329213142395,1,8476
128,0.06764763593673706,-0.3582441806793213,0.31810128688812256,1,8836
129,0.09967869520187378,-0.35294830799102783,0.2982552945613861,1,9196
130,0.12926532328128815,-0.3395373225212097,0.276044636964798,1,9555
131,0.15998497605323792,-0.32978588342666626,0.2494557499885559,1,9916
132,0.19274462759494781,-0.3231051564216614,0.22566959261894226,1,10287
133,0.21556983888149261,-0.319099485874176,0.21537023782730103,1,10541
