landmark_id,x,y,z,visible,vertex_index
0,-0.3706696927547455,0.2565891742706299,0.12307348847389221,1,2476
1,-0.34627264738082886,0.2358141541481018,0.14952251315116882,1,3124
2,-0.32593610882759094,0.22789116203784943,0.1640065759420395,0,3513
3,-0.3005160689353943,0.22289031744003296,0.17657124996185303,1,3900
4,-0.28110501170158386,0.22137607634067535,0.18297569453716278,1,4158
5,-0.2619757354259491,0.21766002476215363,0.1892661303281784,0,4417
6,-0.23170550167560577,0.2149183452129364,0.19187168776988983,1,4805
7,-0.21303726732730865,0.22149844467639923,0.1894064098596573,1,5062
8,-0.19664622843265533,0.22422417998313904,0.18741007149219513,1,5320
9,-0.17330290377140045,0.235139399766922,0.17254678905010223,1,5704
10,-0.15442654490470886,0.24686628580093384,0.16253364086151123,1,6216
11,-0.3867132067680359,0.2726472318172455,0.11638350039720535,1,1955
12,-0.3664178252220154,0.2878234088420868,0.14971619844436646,1,2985
13,-0.34888550639152527,0.3061245381832123,0.17637333273887634,1,3499
14,-0.32776597142219543,0.316443532705307,0.19219771027565002,1,3886
15,-0.3027244806289673,0.33097219467163086,0.20486924052238464,1,4272
16,-0.28358033299446106,0.3338407874107361,0.20783011615276337,1,4530
17,-0.2564169466495514,0.32768091559410095,0.2059483528137207,1,4918
18,-0.23053760826587677,0.3228285014629364,0.20369353890419006,1,5306
19,-0.2134128212928772,0.30818042159080505,0.19588084518909454,1,5437
20,-0.19238629937171936,0.2869248390197754,0.18531256914138794,1,5568
21,-0.17220397293567657,0.27212923765182495,0.179027259349823,1,5826
22,0.3939318358898163,0.2731410264968872,0.11415059119462967,0,14197
23,0.3656935691833496,0.2473144233226776,0.14361150562763214,0,13298
24,0.3368808627128601,0.2363196164369583,0.15781427919864655,0,12784
25,0.31124475598335266,0.23044878244400024,0.16895805299282074,1,12397
26,0.29367387294769287,0.2245457023382187,0.17714066803455353,1,12140
27,0.27337217330932617,0.22817575931549072,0.17631500959396362,1,11881
28,0.253129780292511,0.22956277430057526,0.17649118602275848,1,11623
29,0.226644366979599,0.22954289615154266,0.17479188740253448,1,11237
30,0.21240147948265076,0.2364748865365982,0.17039817571640015,1,10978
31,0.18990449607372284,0.24399304389953613,0.16182701289653778,1,10588
32,0.17291566729545593,0.2525458037853241,0.15180836617946625,0,10202
33,0.4036228060722351,0.28754374384880066,0.12535080313682556,0,14192
34,0.37859028577804565,0.30183324217796326,0.1506747305393219,0,13287
35,0.3541052043437958,0.3119123876094818,0.17093171179294586,1,12770
36,0.33031290769577026,0.31952643394470215,0.18449287116527557,1,12383
37,0.30977508425712585,0.32315531373023987,0.1911943554878235,1,12125
38,0.28534287214279175,0.3305169343948364,0.19783496856689453,1,11737
39,0.2661803364753723,0.32255154848098755,0.19521678984165192,1,11480
40,0.24624031782150269,0.31653299927711487,0.18929065763950348,0,11094
41,0.22418485581874847,0.3050310015678406,0.18192897737026215,1,10838
42,0.207837775349617,0.29329201579093933,0.17573252320289612,1,10710
43,0.18559607863426208,0.274610698223114,0.16633889079093933,1,10453
44,-0.4914504587650299,0.39303404092788696,0.06286817044019699,1,28114
45,-0.45850062370300293,0.45276349782943726,0.10675778985023499,1,28536
46,-0.4102753698825836,0.48442745208740234,0.15034162998199463,1,28821
47,-0.34756284952163696,0.5012525320053101,0.19831083714962006,1,29084
48,-0.2872873842716217,0.49347466230392456,0.23897656798362732,1,29267
49,-0.21825818717479706,0.468866229057312,0.2727052867412567,1,29411
50,-0.15377816557884216,0.44086378812789917,0.28518158197402954,1,29550
51,-0.45139455795288086,0.41993534564971924,0.12960587441921234,1,2322
52,-0.40380531549453735,0.4557240605354309,0.17899610102176666,1,3355
53,-0.3459194302558899,0.45381906628608704,0.22117649018764496,1,4259
54,-0.27395182847976685,0.4429672956466675,0.24908849596977234,1,5161
55,-0.21023264527320862,0.4209161102771759,0.26012712717056274,1,5806
56,-0.14081335067749023,0.4025234282016754,0.27120134234428406,1,6441
57,0.5090322494506836,0.4054313600063324,0.05463235825300217,0,31796
58,0.47712892293930054,0.45168736577033997,0.10149150341749191,0,31376
59,0.423173189163208,0.4866659641265869,0.1489965319633484,1,31055
60,0.3583204746246338,0.5026501417160034,0.1973685622215271,1,30787
61,0.28980815410614014,0.482883483171463,0.2450815588235855,1,30571
62,0.22004038095474243,0.4553789496421814,0.274772584438324,1,30427
63,0.15577296912670135,0.4355265498161316,0.28884559869766235,1,30288
64,0.46336692571640015,0.41616538166999817,0.1318850964307785,1,14044
65,0.41789641976356506,0.4486500024795532,0.18007396161556244,1,13013
66,0.3502541184425354,0.44928407669067383,0.22477135062217712,1,11981
67,0.2800120711326599,0.42947104573249817,0.2460051029920578,1,11078
68,0.2170010507106781,0.4150955379009247,0.25879761576652527,1,10432
69,0.1492026150226593,0.3965083956718445,0.2721707224845886,1,9808
70,-0.2379010170698166,-0.34618180990219116,0.18999524414539337,1,5522
71,-0.22508426010608673,-0.32858186960220337,0.21074771881103516,1,5518
72,-0.2041420340538025,-0.3174576163291931,0.2481178641319275,1,5514
73,-0.17594501376152039,-0.3009798526763916,0.2856620252132416,1,5769
74,-0.152476966381073,-0.2873014509677887,0.309602290391922,1,6025
75,-0.1252867877483368,-0.27020126581192017,0.3311481177806854,1,6279
76,-0.09122145175933838,-0.2575005292892456,0.3527473211288452,1,6772
77,-0.04806148633360863,-0.25262707471847534,0.37218204140663147,1,7495
78,0.006042050197720528,-0.26381203532218933,0.3806149363517761,1,8215
79,0.057857122272253036,-0.2549939751625061,0.37487733364105225,1,8935
80,0.09927666932344437,-0.2611596882343292,0.35882413387298584,1,9655
81,0.1338571459054947,-0.2767688035964966,0.339435875415802,1,10141
82,0.16093328595161438,-0.2945236265659332,0.31547999382019043,1,10395
83,0.18477250635623932,-0.3080659806728363,0.28880518674850464,1,10654
84,0.21401013433933258,-0.32397544384002686,0.24929486215114594,1,10915
85,0.2380276322364807,-0.3344738185405731,0.21682628989219666,1,10919
86,0.2493472397327423,-0.3503592908382416,0.18885940313339233,1,10795
87,-0.2162187099456787,-0.3425186574459076,0.1954914629459381,0,5909
88,-0.2015509307384491,-0.3383154273033142,0.21368245780467987,1,5906
89,-0.1702849119901657,-0.3345196843147278,0.24716036021709442,1,6162
90,-0.14236874878406525,-0.33278214931488037,0.27426648139953613,1,6415
91,-0.11585524678230286,-0.32834094762802124,0.2927633225917816,1,6782
92,-0.08867423236370087,-0.3252018392086029,0.30753961205482483,1,7145
93,-0.05900758504867554,-0.3246542513370514,0.32006850838661194,0,7505
94,-0.026982931420207024,-0.32674577832221985,0.3263416290283203,0,7865
95,0.0036925901658833027,-0.326589971780777,0.3274831771850586,1,8225
96,0.03521719202399254,-0.32668381929397583,0.32697027921676636,1,8585
97,0.06567346304655075,-0.3260330557823181,0.32162564992904663,1,8945
98,0.0958070456981659,-0.3268822431564331,0.3108525574207306,1,9305
99,0.12407258152961731,-0.33013632893562317,0.2968081831932068,1,9665
100,0.1533154845237732,-0.33518868684768677,0.2749752700328827,0,10028
101,0.1852262318134308,-0.33897313475608826,0.2471817582845688,1,10277
102,0.21802504360675812,-0.34203070402145386,0.21546192467212677,1,10533
103,0.23618334531784058,-0.3484996557235718,0.19382311403751373,1,10537
104,-0.2137119621038437,-0.34794390201568604,0.19647926092147827,0,6041
105,-0.1936415284872055,-0.34712010622024536,0.20793241262435913,1,6297
106,-0.1703716665506363,-0.34854358434677124,0.23230400681495667,1,6544
107,-0.14754994213581085,-0.3460574746131897,0.25467416644096375,1,6788
108,-0.11161486804485321,-0.34303998947143555,0.2882886230945587,1,7149
109,-0.07403729110956192,-0.34373047947883606,0.30946096777915955,1,7509
110,-0.03404274210333824,-0.3465549647808075,0.32335013151168823,1,7869
111,0.01134432666003704,-0.34797385334968567,0.3287164568901062,1,8229
112,0.05458477512001991,-0.3472912013530731,0.3241335451602936,1,8589
113,0.09626688808202744,-0.34471672773361206,0.3126101791858673,1,8949
114,0.1342870444059372,-0.346042275428772,0.29068052768707275,1,9309
115,0.17115770280361176,-0.3497355878353119,0.2556324303150177,1,9669
116,0.19329707324504852,-0.3532600402832031,0.23118194937705994,1,9912
117,0.21605359017848969,-0.35143300890922546,0.20642590522766113,1,10158
118,0.232413649559021,-0.35188886523246765,0.195820152759552,0,10410
119,-0.21916563808918,-0.35717907547950745,0.19662590324878693,1,5914
120,-0.19693782925605774,-0.3609600365161896,0.2153693586587906,1,6174
121,-0.17135196924209595,-0.37290093302726746,0.2503591477870941,1,6548
122,-0.1444520801305771,-0.39154720306396484,0.2837395966053009,1,6915
123,-0.11065368354320526,-0.4097948670387268,0.31032755970954895,1,7276
124,-0.07082892954349518,-0.41731885075569153,0.3316372334957123,1,7636
125,-0.02315746434032917,-0.4212879240512848,0.34178656339645386,1,7996
126,0.0108439140021801,-0.42286139726638794,0.3431115448474884,1,8236
127,0.0436377227306366,-0.4217211604118347,0.3413498103618622,1,8476
128,0.09061810374259949,-0.41847121715545654,0.3318752944469452,1,8836
