landmark_id,x,y,z,visible,vertex_index
0,-1.3716470003128052,0.40778055787086487,-0.10177122801542282,1,16743
1,-1.3597981929779053,0.2598177492618561,-0.1556107997894287,1,16876
2,-1.3499221801757812,0.11559116095304489,-0.17159047722816467,1,16885
3,-1.3180558681488037,-0.018093913793563843,-0.1594812422990799,1,16893
4,-1.2864457368850708,-0.14872553944587708,-0.17247900366783142,1,16652
5,-1.2497845888137817,-0.2985248863697052,-0.19199788570404053,0,16279
6,-1.1994593143463135,-0.43214765191078186,-0.1706068068742752,0,16262
7,-1.1444493532180786,-0.5755425691604614,-0.13224445283412933,0,16304
8,-1.085273265838623,-0.706829845905304,-0.09876064956188202,1,32151
9,-0.9943275451660156,-0.8269777297973633,-0.03797401860356331,1,32511
10,-0.8823031187057495,-0.9235833287239075,0.0029317792505025864,0,32829
11,-0.7028611302375793,-1.0096068382263184,0.09337720274925232,1,33141
12,-0.4923064410686493,-1.0881235599517822,0.16494503617286682,1,33400
13,-0.27664583921432495,-1.155186414718628,0.24230116605758667,1,33586
14,-0.08781587332487106,-1.1995511054992676,0.2901402413845062,1,33704
15,0.06509531289339066,-1.232163906097412,0.23808538913726807,0,33794
16,0.15111617743968964,-1.2264683246612549,0.22137576341629028,1,33838
17,0.19793815910816193,-1.2291054725646973,0.14357106387615204,1,33884
18,0.31682679057121277,-1.1839346885681152,0.038586053997278214,0,33973
19,0.3254562020301819,-1.149744987487793,-0.19346748292446136,0,34097
20,0.36091580986976624,-1.0712978839874268,-0.4017830491065979,0,34290
21,0.3782472610473633,-0.9882215261459351,-0.6302285194396973,0,34561
22,0.38180452585220337,-0.8969596028327942,-0.8134068846702576,0,34879
23,0.38788917660713196,-0.8026838302612305,-0.9456596374511719,0,35202
24,0.38327518105506897,-0.6734187006950378,-1.050805926322937,0,35613
25,0.37679609656333923,-0.5416826009750366,-1.1180925369262695,0,27801
26,0.36181899905204773,-0.3966676890850067,-1.1798642873764038,0,27813
27,0.3716220259666443,-0.24942998588085175,-1.2246066331863403,0,27709
28,0.38045015931129456,-0.11049620062112808,-1.265334129333496,0,27447
29,0.42031988501548767,0.02836805023252964,-1.2635632753372192,0,27083
30,0.4162970185279846,0.16040359437465668,-1.2887896299362183,0,27075
31,0.423773854970932,0.29010382294654846,-1.3143632411956787,0,27196
32,0.47306641936302185,0.4341539442539215,-1.3024358749389648,0,27314
33,-0.6601243019104004,0.6223461031913757,0.49811896681785583,1,28111
34,-0.46107640862464905,0.7580509781837463,0.5520254969596863,1,28787
35,-0.2525535821914673,0.7842972278594971,0.5668898820877075,1,29177
36,-0.0875016376376152,0.7532148957252502,0.5554214715957642,1,29382
37,0.03219533711671829,0.6931180953979492,0.5147940516471863,1,29549
38,0.012194185517728329,0.6490181088447571,0.5044364333152771,1,29526
39,-0.10718370229005814,0.6738383173942566,0.5546178221702576,1,5547
40,-0.26012831926345825,0.7229312062263489,0.5979230403900146,1,4515
41,-0.46647581458091736,0.7079377770423889,0.5867565274238586,1,2967
42,0.4395062029361725,0.679398775100708,0.25765538215637207,1,30288
43,0.5315272212028503,0.7410911321640015,0.1634065955877304,1,30454
44,0.6192792654037476,0.7792786955833435,0.026043815538287163,1,30662
45,0.6975205540657043,0.7692374587059021,-0.17016953229904175,0,31056
46,0.7347232103347778,0.642225980758667,-0.38074812293052673,0,31716
47,0.7248857617378235,0.7135496735572815,-0.14896251261234283,0,13141
48,0.6364207863807678,0.7101840972900391,0.03930819034576416,1,11593
49,0.5398491621017456,0.6671678423881531,0.1360699087381363,1,30488
50,0.4458155333995819,0.6407005786895752,0.2358221411705017,1,30318
51,0.268186092376709,0.38236844539642334,0.39902263879776,1,8161
52,0.3146741986274719,0.2473887950181961,0.49600791931152344,1,8174
53,0.3799598217010498,0.08341898024082184,0.622529923915863,1,8185
54,0.42548248171806335,-0.025849472731351852,0.6966777443885803,1,8190
55,0.11033622175455093,0.3111461400985718,0.3943936824798584,1,7082
56,0.13623689115047455,0.0032886648550629616,0.5715605020523071,1,6743
57,-0.00011341620847815648,-0.11255203932523727,0.49386608600616455,1,5485
58,0.1201460063457489,-0.22709985077381134,0.5255920886993408,1,6637
59,0.26726412773132324,-0.22546325623989105,0.54525226354599,1,7842
60,0.30880099534988403,-0.2675771415233612,0.5158012509346008,1,8204
61,0.3500262200832367,-0.23020169138908386,0.499683141708374,1,8562
62,0.4049825370311737,-0.23897697031497955,0.35882139205932617,1,9762
63,0.440038800239563,-0.12481186538934708,0.2274252325296402,0,10886
64,0.44712886214256287,0.0015111149987205863,0.3750392198562622,0,9626
65,0.3242943584918976,0.316784530878067,0.2471117377281189,0,9242
66,-0.4281589388847351,0.4094395339488983,0.4767177700996399,0,2215
67,-0.28378891944885254,0.48617660999298096,0.5115509629249573,1,3888
68,-0.19397799670696259,0.5129208564758301,0.49146541953086853,1,4661
69,-0.1268243044614792,0.4560317397117615,0.4193419814109802,0,5439
70,-0.08258223533630371,0.37157124280929565,0.34710749983787537,1,6215
71,-0.1283203810453415,0.33433958888053894,0.42668190598487854,0,5191
72,-0.2065104991197586,0.33512333035469055,0.4731456935405731,1,4416
73,-0.2982487678527832,0.34644198417663574,0.4970499873161316,1,3642
74,-0.18257445096969604,0.4411849081516266,0.4806954562664032,1,4666
75,0.35070857405662537,0.38907739520072937,0.04390714690089226,0,10077
76,0.4531494975090027,0.46394383907318115,0.03798056021332741,1,10969
77,0.5283753275871277,0.5069891810417175,0.00691654859110713,1,11610
78,0.5855184197425842,0.48492035269737244,-0.08033407479524612,1,12514
79,0.6269306540489197,0.4287146031856537,-0.19954316318035126,0,14066
80,0.5852857828140259,0.36284980177879333,-0.09968794882297516,0,12784
81,0.5158400535583496,0.3478419780731201,-0.016673065721988678,1,11881
82,0.44774022698402405,0.3547475337982178,0.023664189502596855,1,11236
83,0.49849361181259155,0.4366324245929718,0.01773393526673317,1,11487
84,-0.19656866788864136,-0.5625214576721191,0.4655648171901703,1,5522
85,0.01685992069542408,-0.48533329367637634,0.5428899526596069,1,6025
86,0.21607670187950134,-0.4385751485824585,0.5385848879814148,1,7495
87,0.2982923090457916,-0.46002334356307983,0.504905641078949,1,8215
88,0.36760038137435913,-0.44332435727119446,0.4578494429588318,1,8935
89,0.4619850516319275,-0.502061128616333,0.2994297742843628,0,10395
90,0.485067218542099,-0.5876253843307495,0.0658453106880188,1,10795
91,0.44157445430755615,-0.6539962887763977,0.2640689015388489,1,9555
92,0.3780546188354492,-0.69145667552948,0.3895789086818695,1,8836
93,0.2763817012310028,-0.6995944976806641,0.47095566987991333,1,8236
94,0.15187549591064453,-0.6877747774124146,0.5232200026512146,1,7636
95,0.006901583634316921,-0.6447821259498596,0.518562912940979,1,6915
96,-0.16356916725635529,-0.5605015754699707,0.4533478021621704,1,5909
97,0.1440351903438568,-0.5390539765357971,0.4861317276954651,1,7384
98,0.2631292939186096,-0.537861704826355,0.45030680298805237,1,8223
99,0.34641018509864807,-0.5450370907783508,0.3709163963794708,1,9064
100,0.46985042095184326,-0.5853412747383118,0.08214738219976425,1,10537
101,0.3537156879901886,-0.5752466320991516,0.368274450302124,1,8829
102,0.2671615481376648,-0.5790169835090637,0.44415467977523804,1,8229
103,0.14957295358181,-0.5726014375686646,0.48789411783218384,1,7629
104,-0.19322043657302856,0.4254351258277893,0.48668885231018066,1,4538
105,0.5222696661949158,0.4335666298866272,0.0019678298849612474,1,11745
