landmark_id,x,y,z,visible,vertex_index
0,-0.41199517250061035,0.3921850621700287,0.47945261001586914,1,2476
1,-0.35053449869155884,0.3612961173057556,0.49492377042770386,1,3124
2,-0.3104396164417267,0.34970822930336,0.49756497144699097,1,3513
3,-0.26660680770874023,0.3406899869441986,0.4930916130542755,1,3900
4,-0.2355988472700119,0.33702901005744934,0.4849902093410492,1,4158
5,-0.2058098465204239,0.3300480544567108,0.47516483068466187,1,4417
6,-0.16336475312709808,0.32330986857414246,0.4515343904495239,1,4805
7,-0.1394333839416504,0.33270180225372314,0.4339512586593628,1,5062
8,-0.11894490569829941,0.3360397219657898,0.4188891649246216,1,5320
9,-0.09973175078630447,0.35209396481513977,0.3809806704521179,1,5704
10,-0.0839960128068924,0.36791127920150757,0.3495958745479584,0,6216
11,-0.44600212574005127,0.4128698706626892,0.48632383346557617,1,1955
12,-0.3825814723968506,0.4461754560470581,0.5142374038696289,1,2985
13,-0.33242249488830566,0.4827071726322174,0.5344039797782898,1,3499
14,-0.2859538197517395,0.5041104555130005,0.5361471772193909,1,3886
15,-0.23990051448345184,0.5296509265899658,0.528918981552124,1,4272
16,-0.21080926060676575,0.5338028073310852,0.5155875086784363,1,4530
17,-0.17519891262054443,0.5212404131889343,0.48787471652030945,1,4918
18,-0.14605121314525604,0.5096970200538635,0.46294447779655457,1,5306
19,-0.13359960913658142,0.4822864830493927,0.439196914434433,1,5437
20,-0.116273894906044,0.4428471326828003,0.40943533182144165,0,5568
21,-0.09493723511695862,0.41389593482017517,0.3850819170475006,1,5826
22,0.6219404935836792,0.4183080792427063,-0.20835931599140167,0,14197
23,0.612716794013977,0.3809165060520172,-0.1452721357345581,1,13298
24,0.5852857828140259,0.36284980177879333,-0.09968794882297516,0,12784
25,0.560796856880188,0.353000283241272,-0.061385296285152435,1,12397
26,0.54395592212677,0.3427927494049072,-0.034806400537490845,0,12140
27,0.5158400535583496,0.3478419780731201,-0.016673065721988678,1,11881
28,0.4877559542655945,0.3491322696208954,0.0025651671458035707,1,11623
29,0.447719544172287,0.3471791446208954,0.024232428520917892,1,11237
30,0.42428290843963623,0.3578432500362396,0.03204511106014252,0,10978
31,0.3875425159931183,0.369558185338974,0.04109281674027443,1,10588
32,0.35819903016090393,0.38738030195236206,0.044564634561538696,1,10202
33,0.6493901610374451,0.4392348825931549,-0.20156408846378326,0,14192
34,0.6347447633743286,0.4675385653972626,-0.14771978557109833,1,13287
35,0.6176224946975708,0.4885883927345276,-0.09966576099395752,1,12770
36,0.597891092300415,0.5048785209655762,-0.06002885475754738,1,12383
37,0.5774415731430054,0.51231449842453,-0.03196534141898155,1,12125
38,0.5535730123519897,0.5254098773002625,-0.00012216230970807374,1,11737
39,0.5276786684989929,0.5129943490028381,0.015439460054039955,0,11480
40,0.49777135252952576,0.5024845600128174,0.02783907949924469,0,11094
41,0.46084341406822205,0.47995316982269287,0.03875037282705307,0,10838
42,0.43173012137413025,0.4567679762840271,0.044290948659181595,0,10710
43,0.39218488335609436,0.42153429985046387,0.05022665485739708,1,10453
44,-0.6399856209754944,0.5929210782051086,0.5133335590362549,1,28114
45,-0.5537881851196289,0.6982720494270325,0.5443070530891418,1,28536
