landmark_id,x,y,z,visible,vertex_index
0,-0.6795797944068909,0.2634529769420624,-0.4554596543312073,1,16743
1,-0.6507588028907776,0.1778394877910614,-0.4799940884113312,1,16876
2,-0.6347125768661499,0.0935412347316742,-0.48892050981521606,1,16885
3,-0.6148937940597534,0.018073491752147675,-0.4741423726081848,1,16893
4,-0.5911372303962708,-0.051191240549087524,-0.46799904108047485,1,16652
5,-0.5637716054916382,-0.12633070349693298,-0.4533565938472748,1,16279
6,-0.5436440110206604,-0.19881314039230347,-0.4204673767089844,0,16262
7,-0.5273017287254333,-0.27755606174468994,-0.38416531682014465,1,16304
8,-0.5084375739097595,-0.35094285011291504,-0.3497486710548401,1,32151
9,-0.4857828617095947,-0.4218026101589203,-0.2945798635482788,0,32511
10,-0.4464995265007019,-0.48119792342185974,-0.24368354678153992,1,32829
11,-0.38838791847229004,-0.5357441306114197,-0.15475574135780334,1,33141
12,-0.30594682693481445,-0.5833953022956848,-0.06326410174369812,1,33400
13,-0.2192617505788803,-0.6266602277755737,0.03113202005624771,1,33586
14,-0.1389351189136505,-0.6585413217544556,0.10222063958644867,1,33704
15,-0.04766817390918732,-0.6783090233802795,0.12140143662691116,1,33794
16,-0.00023729680106043816,-0.6763735413551331,0.13737547397613525,1,33838
17,0.04582386463880539,-0.67884361743927,0.11698724329471588,1,33884
18,0.13863933086395264,-0.6559193134307861,0.10344971716403961,0,33973
19,0.21635866165161133,-0.6257997751235962,0.004731848835945129,0,34097
20,0.3000050187110901,-0.5751398205757141,-0.07768958806991577,0,34290
21,0.3854488730430603,-0.525546669960022,-0.17086219787597656,0,34561
22,0.44577541947364807,-0.46621137857437134,-0.24798764288425446,0,34879
23,0.49159377813339233,-0.40704214572906494,-0.30358031392097473,0,35202
24,0.5253376364707947,-0.3301810324192047,-0.35001394152641296,0,35613
25,0.5473381280899048,-0.2553848922252655,-0.38211488723754883,0,27801
26,0.5652863383293152,-0.1756468415260315,-0.41737115383148193,0,27813
27,0.5915436148643494,-0.09919413179159164,-0.44564318656921387,0,27709
28,0.6129591464996338,-0.03368944674730301,-0.4765273630619049,0,27447
29,0.6373558640480042,0.0359254851937294,-0.46551513671875,0,27083
30,0.6505980491638184,0.10720988363027573,-0.476579487323761,0,27075
31,0.6635354161262512,0.17909693717956543,-0.4826603829860687,0,27196
32,0.6832636594772339,0.25942525267601013,-0.4607313275337219,0,27314
33,-0.5166960954666138,0.3359881639480591,0.04825109615921974,1,28111
34,-0.42596444487571716,0.4367671608924866,0.1482488065958023,1,28787
35,-0.31272637844085693,0.459870308637619,0.23461532592773438,1,29177
36,-0.21677576005458832,0.4455312192440033,0.28443601727485657,1,29382
37,-0.1400473713874817,0.4058765769004822,0.3027973771095276,1,29549
38,-0.1477002650499344,0.3724380135536194,0.2862825095653534,1,29526
39,-0.23095208406448364,0.36982136964797974,0.27348700165748596,1,5547
40,-0.332933634519577,0.3919990658760071,0.24609781801700592,1,4515
41,-0.44642987847328186,0.3830743730068207,0.1628902703523636,1,2967
42,0.13885705173015594,0.4074327349662781,0.30076491832733154,1,30288
43,0.22215694189071655,0.4436261057853699,0.2786428928375244,1,30454
44,0.3161349296569824,0.4730900228023529,0.22950366139411926,1,30662
45,0.4283389449119568,0.46006834506988525,0.1457206755876541,0,31056
46,0.5160313844680786,0.3476628363132477,0.053507767617702484,0,31716
47,0.43555888533592224,0.39753642678260803,0.1685556322336197,0,13141
48,0.3261590600013733,0.4013533592224121,0.24367813766002655,1,11593
49,0.2384880632162094,0.3800899386405945,0.26435351371765137,1,30488
50,0.15329009294509888,0.37431570887565613,0.286770224571228,1,30318
51,0.003934052772819996,0.2426011860370636,0.32749810814857483,1,8161
52,-0.003768986091017723,0.17687490582466125,0.3864511251449585,1,8174
53,-0.0057869721204042435,0.0942239835858345,0.4623469412326813,1,8185
54,-0.003769146976992488,0.03752201423048973,0.5099680423736572,1,8190
55,-0.06917069852352142,0.20175419747829437,0.26992809772491455,1,7082
56,-0.10587999224662781,0.0473739393055439,0.3577742874622345,1,6743
57,-0.1402837038040161,-0.01701672375202179,0.2686387300491333,1,5485
58,-0.10046140849590302,-0.08108552545309067,0.33760473132133484,1,6637
59,-0.03085746057331562,-0.08979290723800659,0.39907458424568176,1,7842
60,-0.0005925726145505905,-0.11705378443002701,0.39222046732902527,1,8204
61,0.0220659002661705,-0.09233227372169495,0.400679349899292,1,8562
62,0.0959782525897026,-0.0905274897813797,0.3355613052845001,0,9762
63,0.1427566111087799,-0.025261390954256058,0.2707365155220032,0,10886
64,0.10314926505088806,0.047036197036504745,0.35738521814346313,0,9626
65,0.07715439796447754,0.20675204694271088,0.25889095664024353,0,9242
66,-0.37335091829299927,0.21433165669441223,0.11996127665042877,0,2215
67,-0.30539461970329285,0.2254352867603302,0.18341220915317535,1,3888
68,-0.25185006856918335,0.23664844036102295,0.20025360584259033,1,4661
69,-0.19653329253196716,0.23004943132400513,0.19036269187927246,0,5439
70,-0.14158810675144196,0.2243078202009201,0.17371824383735657,0,6215
71,-0.19201739132404327,0.21945439279079437,0.1843893826007843,1,5191
72,-0.2481420934200287,0.21245048940181732,0.18614809215068817,1,4416
73,-0.3028767704963684,0.21408654749393463,0.16897208988666534,1,3642
74,-0.24281741678714752,0.22021080553531647,0.19360890984535217,0,4666
75,0.16360950469970703,0.24250775575637817,0.1582087278366089,1,10077
76,0.22913338243961334,0.23153653740882874,0.17872481048107147,0,10969
77,0.2726815342903137,0.23451444506645203,0.18365558981895447,0,11610
78,0.32717639207839966,0.22569651901721954,0.15851566195487976,1,12514
79,0.38811349868774414,0.22382301092147827,0.11563343554735184,0,14066
80,0.3239833414554596,0.21822601556777954,0.14873266220092773,0,12784
81,0.2629258334636688,0.21816423535346985,0.16835415363311768,1,11881
82,0.21599726378917694,0.22526931762695312,0.1683618277311325,1,11236
83,0.2526809871196747,0.22548198699951172,0.17528484761714935,0,11487
84,-0.24796651303768158,-0.30623161792755127,0.17427361011505127,1,5522
85,-0.1660251021385193,-0.2508010268211365,0.2866578698158264,1,6025
86,-0.05428421124815941,-0.227815181016922,0.34742966294288635,1,7495
87,-0.001949190627783537,-0.24104899168014526,0.3535568416118622,1,8215
88,0.0479598343372345,-0.22924911975860596,0.35336899757385254,1,8935
89,0.15502533316612244,-0.26077738404273987,0.293925940990448,1,10395
90,0.24145731329917908,-0.32214677333831787,0.1870073527097702,1,10795
91,0.14866264164447784,-0.35778868198394775,0.26089218258857727,1,9555
92,0.07746907323598862,-0.3781704306602478,0.3044186532497406,1,8836
93,-0.0030499298591166735,-0.38424649834632874,0.3141493499279022,1,8236
94,-0.08699791878461838,-0.37520650029182434,0.3017110228538513,1,7636
95,-0.16121375560760498,-0.3486764132976532,0.2534734010696411,1,6915
96,-0.23020461201667786,-0.30374544858932495,0.1776929497718811,0,5909
97,-0.07877542078495026,-0.28355664014816284,0.29989176988601685,1,7384
98,0.0007262645522132516,-0.2840738296508789,0.3128235340118408,1,8223
99,0.07544179260730743,-0.28630369901657104,0.2991350293159485,1,9064
100,0.2283155471086502,-0.3177855610847473,0.18813738226890564,1,10537
101,0.07561257481575012,-0.3117004930973053,0.28826242685317993,1,8829
102,0.0028170503210276365,-0.3168899714946747,0.2997799515724182,1,8229
103,-0.07884839922189713,-0.3114784061908722,0.28676149249076843,1,7629
104,-0.2487567961215973,0.21905818581581116,0.19146566092967987,0,4538
105,0.26638558506965637,0.2234143614768982,0.17376680672168732,0,11745
