landmark_id,x,y,z,visible,vertex_index
0,-0.4205015301704407,0.3410700261592865,0.4921201467514038,0,2476
1,-0.3543201982975006,0.33959269523620605,0.5008325576782227,0,3124
2,-0.31408822536468506,0.3368232846260071,0.5006657838821411,0,3513
3,-0.26845619082450867,0.33296772837638855,0.4941617250442505,1,3900
4,-0.2365977019071579,0.3316800594329834,0.48538073897361755,1,4158
5,-0.20767562091350555,0.33355849981307983,0.468709260225296,0,4417
6,-0.16405245661735535,0.33555006980895996,0.43932947516441345,0,4805
7,-0.13887953758239746,0.3431531488895416,0.42615067958831787,1,5062
8,-0.1156310960650444,0.34534353017807007,0.41310131549835205,1,5320
9,-0.08569828420877457,0.3452492356300354,0.39119020104408264,1,5704
10,-0.06443599611520767,0.3534764051437378,0.35906651616096497,0,6216
11,-0.48677176237106323,0.3364409804344177,0.5104278326034546,0,1955
12,-0.40188470482826233,0.33346378803253174,0.5236838459968567,0,2985
13,-0.3492436408996582,0.3486701250076294,0.5448054671287537,1,3499
14,-0.29806455969810486,0.3594936728477478,0.5448900461196899,1,3886
15,-0.24867574870586395,0.3816556930541992,0.5379391312599182,1,4272
16,-0.21648406982421875,0.38809821009635925,0.5248116254806519,1,4530
17,-0.1749570518732071,0.38530847430229187,0.4956240952014923,1,4918
18,-0.14292411506175995,0.3913334608078003,0.4705483019351959,1,5306
19,-0.1330597996711731,0.37657782435417175,0.44987693428993225,1,5437
20,-0.11495617032051086,0.36087894439697266,0.42205843329429626,1,5568
21,-0.08672506362199783,0.3602026700973511,0.39654773473739624,1,5826
22,0.6347024440765381,0.3563642203807831,-0.2137790471315384,0,14197
23,0.6158574819564819,0.34916940331459045,-0.14878155291080475,0,13298
24,0.5854814648628235,0.34270167350769043,-0.10629089921712875,0,12784
25,0.5600780844688416,0.34099578857421875,-0.06723910570144653,1,12397
26,0.5395612716674805,0.3381626307964325,-0.04235852137207985,0,12140
27,0.5153661966323853,0.3425959050655365,-0.021790534257888794,1,11881
28,0.48724302649497986,0.3461051285266876,-0.0022158166393637657,1,11623
29,0.44151973724365234,0.35058850049972534,0.0158575177192688,1,11237
30,0.4241870045661926,0.3586251139640808,0.03213784471154213,1,10978
31,0.40018990635871887,0.3624247610569,0.043212890625,0,10588
32,0.37368109822273254,0.37739330530166626,0.05314312502741814,0,10202
33,0.6825863718986511,0.34943830966949463,-0.2290830761194229,0,14192
34,0.657683253288269,0.34814706444740295,-0.17176109552383423,0,13287
35,0.6347209811210632,0.35238105058670044,-0.12237272411584854,1,12770
36,0.6105078458786011,0.3608885705471039,-0.08029195666313171,1,12383
37,0.5898007154464722,0.36622488498687744,-0.050969745963811874,1,12125
38,0.5711154937744141,0.382705420255661,-0.01501498930156231,1,11737
39,0.5445600748062134,0.3769078552722931,0.0015962475445121527,1,11480
40,0.5179659128189087,0.3810909390449524,0.018562830984592438,0,11094
41,0.48374035954475403,0.3758188784122467,0.031396299600601196,1,10838
42,0.4556121230125427,0.3696293830871582,0.03812611103057861,1,10710
43,0.41423848271369934,0.36983588337898254,0.0483548529446125,1,10453
44,-0.701835572719574,0.51385897397995,0.5336057543754578,1,28114
45,-0.6017258763313293,0.6233177185058594,0.5787277817726135,1,28536
46,-0.4795781672000885,0.7247417569160461,0.5851650834083557,1,28821
47,-0.3170751929283142,0.7613351345062256,0.5986661314964294,1,29084
48,-0.18212105333805084,0.7477598190307617,0.6025497913360596,1,29267
49,-0.045409828424453735,0.7015962600708008,0.585762083530426,1,29411
50,0.05166526511311531,0.6485059857368469,0.5403273701667786,1,29550
51,-0.578533947467804,0.5657415986061096,0.5970353484153748,1,2322
52,-0.45651426911354065,0.6300840377807617,0.6363545656204224,1,3355
53,-0.3141331970691681,0.608756959438324,0.6389638185501099,1,4259
54,-0.16487263143062592,0.6000978350639343,0.6056806445121765,1,5161
55,-0.06492745876312256,0.5823215246200562,0.5517377257347107,1,5806
56,0.05168939381837845,0.5787756443023682,0.4920748174190521,1,6441
57,0.7737064957618713,0.5438491702079773,-0.4265424907207489,0,31796
58,0.7790658473968506,0.6366411447525024,-0.32561206817626953,0,31376
59,0.7275124788284302,0.7592145204544067,-0.21001550555229187,0,31055
60,0.6663616299629211,0.8035679459571838,-0.06976379454135895,1,30787
61,0.6212702393531799,0.7558558583259583,0.08123645931482315,1,30571
62,0.5448561310768127,0.6941354870796204,0.19429518282413483,1,30427
63,0.4580205976963043,0.6666426658630371,0.2835390269756317,1,30288
64,0.7811709642410278,0.5771862268447876,-0.28017526865005493,0,14044
65,0.7588800191879272,0.6423820853233337,-0.16193675994873047,1,13013
66,0.7043001651763916,0.6488378643989563,-0.019018609076738358,1,11981
67,0.613686203956604,0.6055250763893127,0.07991912215948105,1,11078
68,0.5228284597396851,0.5897346138954163,0.15904982388019562,1,10432
69,0.43009451031684875,0.5652123093605042,0.2383902221918106,1,9808
70,-0.21690218150615692,-0.5552226305007935,0.45673251152038574,1,5522
71,-0.17747333645820618,-0.5301703810691833,0.4758313000202179,1,5518
72,-0.11525925993919373,-0.5099122524261475,0.5062347054481506,1,5514
73,-0.05111377686262131,-0.48006710410118103,0.5333255529403687,1,5769
74,0.004802344832569361,-0.4603198766708374,0.5436333417892456,1,6025
75,0.0714239701628685,-0.43845894932746887,0.547484815120697,1,6279
