landmark_id,x,y,z,visible,vertex_index
0,-0.6809237599372864,0.262313574552536,-0.524402379989624,1,16743
1,-0.6555692553520203,0.17073309421539307,-0.5474690198898315,1,16876
2,-0.6501655578613281,0.07593727856874466,-0.5501465797424316,1,16885
3,-0.6378419399261475,-0.01137448474764824,-0.5343289375305176,1,16893
4,-0.6198312640190125,-0.09759120643138885,-0.5298686027526855,1,16652
5,-0.5964411497116089,-0.1994432806968689,-0.5293053984642029,1,16279
6,-0.5809915065765381,-0.2791249752044678,-0.5009760856628418,1,16262
7,-0.5670235753059387,-0.36387503147125244,-0.4590536952018738,1,16304
8,-0.5456152558326721,-0.44123849272727966,-0.4175792634487152,1,32151
9,-0.5170888900756836,-0.5113043785095215,-0.35018759965896606,1,32511
10,-0.47603198885917664,-0.5708459615707397,-0.28683632612228394,1,32829
11,-0.42179927229881287,-0.6249006390571594,-0.17587882280349731,1,33141
12,-0.3416135013103485,-0.673906683921814,-0.06764745712280273,1,33400
13,-0.25087475776672363,-0.710411548614502,0.04418952763080597,1,33586
14,-0.162482351064682,-0.7361147403717041,0.13439610600471497,1,33704
15,-0.059977661818265915,-0.7574273347854614,0.16008850932121277,1,33794
16,-0.005765871144831181,-0.7561817169189453,0.1816677749156952,1,33838
17,0.04864073544740677,-0.7599725723266602,0.15716680884361267,0,33884
18,0.15369625389575958,-0.7377381920814514,0.1439342051744461,0,33973
19,0.24108216166496277,-0.725333571434021,0.02170206792652607,0,34097
20,0.3323705792427063,-0.6887726187705994,-0.07618752121925354,0,34290
21,0.4101564884185791,-0.6411257386207581,-0.19708196818828583,0,34561
22,0.46571362018585205,-0.5843840837478638,-0.3000890016555786,0,34879
23,0.5084385275840759,-0.5247559547424316,-0.3745127022266388,0,35202
24,0.5435994863510132,-0.44732865691185,-0.4386114180088043,0,35613
25,0.5676186680793762,-0.3689776360988617,-0.4818645119667053,0,27801
26,0.5857700109481812,-0.28210213780403137,-0.5246560573577881,0,27813
27,0.6081497073173523,-0.18988101184368134,-0.5438323616981506,0,27709
28,0.6290556788444519,-0.09256719797849655,-0.5568100214004517,0,27447
29,0.6483575701713562,0.0016222819685935974,-0.5429098606109619,0,27083
30,0.6538415551185608,0.09083439409732819,-0.5567607879638672,0,27075
31,0.6592799425125122,0.17895939946174622,-0.5702516436576843,0,27196
32,0.6796023845672607,0.27272287011146545,-0.5459890365600586,0,27314
33,-0.5318968892097473,0.4110504984855652,0.038208261132240295,1,28111
34,-0.45389842987060547,0.48351702094078064,0.14458724856376648,1,28787
35,-0.3545517027378082,0.5052827596664429,0.22161349654197693,1,29177
36,-0.2631264925003052,0.4881751537322998,0.2694886326789856,1,29382
37,-0.17833736538887024,0.465404212474823,0.2876386046409607,1,29549
38,-0.18232719600200653,0.42990314960479736,0.2752738893032074,1,29526
39,-0.2651926279067993,0.43551507592201233,0.2596909701824188,1,5547
40,-0.3633112907409668,0.459866464138031,0.2316838502883911,1,4515
41,-0.46156322956085205,0.44579458236694336,0.157784566283226,1,2967
42,0.17409014701843262,0.4691273272037506,0.2905223071575165,1,30288
43,0.25993311405181885,0.504755437374115,0.27075180411338806,1,30454
44,0.3532887399196625,0.5256553292274475,0.22435149550437927,0,30662
45,0.45516079664230347,0.5085185170173645,0.1486791968345642,0,31056
46,0.5357717275619507,0.4358951449394226,0.04031123220920563,0,31716
47,0.45771440863609314,0.4714329242706299,0.16675253212451935,0,13141
48,0.3533026874065399,0.478641152381897,0.23739339411258698,0,11593
49,0.26635977625846863,0.4556981921195984,0.2598246932029724,1,30488
50,0.1822233647108078,0.442931205034256,0.2808433771133423,0,30318
51,0.002986225066706538,0.2534254491329193,0.3158527612686157,1,8161
52,-0.0026322463527321815,0.16139264404773712,0.374025821685791,1,8174
53,-0.006502168253064156,0.057583361864089966,0.45433932542800903,1,8185
54,-0.0050943223759531975,-0.01631593517959118,0.5019533038139343,1,8190
