landmark_id,x,y,z,visible,vertex_index
56,0.4302624464035034,-0.004083170089870691,0.3557494282722473,1,6743
57,0.27346545457839966,-0.118327796459198,0.38077858090400696,1,5485
58,0.3872094452381134,-0.23532070219516754,0.3254960775375366,1,6637
59,0.5140831470489502,-0.24327565729618073,0.2498319149017334,1,7842
60,0.5322221517562866,-0.28464972972869873,0.20102059841156006,1,8204
61,0.5519073605537415,-0.2432357370853424,0.15953058004379272,0,8562
62,0.5149294137954712,-0.24146607518196106,0.018835676833987236,0,9762
63,0.4645937383174896,-0.12273208051919937,-0.10823746025562286,0,10886
64,0.5604860782623291,0.0005086804740130901,0.01214639749377966,0,9626
65,0.4173547327518463,0.3251427412033081,-0.0005664173513650894,0,9242
66,-0.05746568739414215,0.4135465919971466,0.6526420712471008,0,2215
67,0.08069463074207306,0.4686662256717682,0.5892624855041504,1,3888
68,0.14256304502487183,0.4870009124279022,0.515603244304657,1,4661
69,0.15172620117664337,0.44644197821617126,0.4074304401874542,0,5439
70,0.13734322786331177,0.37399426102638245,0.3227108120918274,1,6215
71,0.14565496146678925,0.3428732454776764,0.4183975160121918,1,5191
72,0.11677785962820053,0.34264734387397766,0.5066437125205994,1,4416
73,0.0576888769865036,0.35511571168899536,0.5858750939369202,1,3642
74,0.14315761625766754,0.4359464645385742,0.4975520074367523,1,4666
75,0.3078456521034241,0.3865051865577698,-0.1760837584733963,0,10077
76,0.38943952322006226,0.46155738830566406,-0.23916023969650269,0,10969
77,0.43636736273765564,0.49999621510505676,-0.3155680000782013,0,11610
78,0.43291500210762024,0.48543184995651245,-0.4286915361881256,0,12514
79,0.3837917149066925,0.4358159899711609,-0.5601508617401123,0,14066
80,0.4167633056640625,0.3715333938598633,-0.44890856742858887,0,12784
81,0.4103226959705353,0.35526275634765625,-0.3347333073616028,0,11881
82,0.38132813572883606,0.3651825785636902,-0.25719091296195984,0,11236
83,0.41697898507118225,0.43906262516975403,-0.2906359136104584,0,11487
84,0.14413489401340485,-0.554419994354248,0.4680192768573761,1,5522
85,0.3507312834262848,-0.49090084433555603,0.41035038232803345,1,6025
86,0.5016016364097595,-0.438920259475708,0.2805095613002777,1,7495
87,0.5466033220291138,-0.4568493366241455,0.2037213295698166,1,8215
88,0.5738970637321472,-0.4438580870628357,0.12517927587032318,1,8935
89,0.5587835907936096,-0.5039480328559875,-0.055119141936302185,0,10395
90,0.43541190028190613,-0.5944554805755615,-0.2190415859222412,0,10795
91,0.525580644607544,-0.6655405759811401,-0.05656687170267105,0,9555
92,0.5453445315361023,-0.7050132155418396,0.07794559001922607,1,8836
93,0.5106511116027832,-0.708268940448761,0.2039182186126709,1,8236
94,0.447673499584198,-0.6907752752304077,0.3211083710193634,1,7636
95,0.33438238501548767,-0.6413892507553101,0.40641865134239197,1,6915
96,0.1673697531223297,-0.5516908764839172,0.4442023038864136,0,5909
97,0.4223329424858093,-0.5438562035560608,0.284383088350296,1,7384
98,0.4927922785282135,-0.5470080375671387,0.1883150041103363,1,8223
99,0.5123167037963867,-0.5539708137512207,0.07730253040790558,0,9064
100,0.4367891550064087,-0.5901322960853577,-0.1970157027244568,0,10537
101,0.5136502981185913,-0.5772836208343506,0.08273472636938095,1,8829
102,0.4873621165752411,-0.577170193195343,0.19053883850574493,1,8229
103,0.42747923731803894,-0.567408561706543,0.29431939125061035,1,7629
104,0.13764934241771698,0.4227933883666992,0.5096396207809448,1,4538
105,0.4271813631057739,0.436894953250885,-0.32070034742355347,0,11745
