landmark_id,x,y,z,visible,vertex_index
0,-0.3448264002799988,0.253856360912323,0.12396939098834991,0,2476
1,-0.32111307978630066,0.24106748402118683,0.14834769070148468,0,3124
2,-0.30256780982017517,0.23944486677646637,0.16313298046588898,0,3513
3,-0.2795989513397217,0.23790277540683746,0.17501354217529297,0,3900
4,-0.26066794991493225,0.2379760444164276,0.18055187165737152,1,4158
5,-0.23973900079727173,0.23861706256866455,0.18045632541179657,0,4417
6,-0.20728488266468048,0.2385108321905136,0.1826922744512558,1,4805
7,-0.18853916227817535,0.24283435940742493,0.18180665373802185,1,5062
8,-0.17150551080703735,0.2437141090631485,0.18139280378818512,1,5320
9,-0.15516351163387299,0.2491624653339386,0.1603763848543167,1,5704
10,-0.14089252054691315,0.25955936312675476,0.1482289880514145,0,6216
11,-0.3684840202331543,0.25330033898353577,0.12196128070354462,0,1955
12,-0.33961424231529236,0.2783889174461365,0.14546674489974976,1,2985
13,-0.32079970836639404,0.300939679145813,0.16820098459720612,1,3499
14,-0.29831254482269287,0.3185243606567383,0.18109063804149628,1,3886
15,-0.2743251323699951,0.336660772562027,0.18853886425495148,0,4272
16,-0.25764086842536926,0.3424498438835144,0.1904142051935196,0,4530
17,-0.23501648008823395,0.3411584496498108,0.1857171356678009,0,4918
18,-0.21602943539619446,0.3370824158191681,0.17813310027122498,0,5306
19,-0.2034064382314682,0.324262797832489,0.16750407218933105,1,5437
20,-0.18478450179100037,0.3000144362449646,0.1583337038755417,1,5568
21,-0.1656768023967743,0.2835254371166229,0.15006566047668457,1,5826
22,0.3622952699661255,0.2624831795692444,0.12282951921224594,1,14197
23,0.3415849208831787,0.24868004024028778,0.14908015727996826,0,13298
24,0.3148235082626343,0.241322860121727,0.16295433044433594,1,12784
25,0.29201847314834595,0.23763491213321686,0.1747003197669983,1,12397
26,0.2749069333076477,0.23575985431671143,0.1781977415084839,1,12140
27,0.25524166226387024,0.23826192319393158,0.18313749134540558,1,11881
28,0.23388180136680603,0.23993048071861267,0.1834363043308258,1,11623
29,0.20530661940574646,0.2406909018754959,0.17646846175193787,1,11237
30,0.19067133963108063,0.24584127962589264,0.17533080279827118,1,10978
31,0.17275112867355347,0.251205712556839,0.16753579676151276,0,10588
32,0.15646997094154358,0.26336950063705444,0.15690290927886963,1,10202
33,0.3849279284477234,0.27004092931747437,0.13384711742401123,0,14192
34,0.3540525734424591,0.28957539796829224,0.1519528329372406,1,13287
35,0.33068034052848816,0.3067099153995514,0.1678318828344345,1,12770
36,0.3084443211555481,0.3194080591201782,0.17883409559726715,1,12383
37,0.2902248501777649,0.32730138301849365,0.18386104702949524,1,12125
38,0.2716835141181946,0.33694756031036377,0.18807706236839294,0,11737
39,0.25491419434547424,0.3356230854988098,0.18588201701641083,0,11480
40,0.2393825799226761,0.3332977890968323,0.18012993037700653,0,11094
41,0.21908998489379883,0.31965163350105286,0.1729673594236374,1,10838
42,0.20314718782901764,0.3026052713394165,0.16729636490345,1,10710
43,0.18061482906341553,0.27989286184310913,0.15963256359100342,1,10453
44,-0.4758996069431305,0.31639936566352844,0.08902621269226074,0,28114
45,-0.43736010789871216,0.36747780442237854,0.13762399554252625,0,28536
46,-0.38240617513656616,0.4115065634250641,0.17171329259872437,1,28821
47,-0.3026474714279175,0.436676561832428,0.2147044688463211,1,29084
48,-0.236747145652771,0.4273008108139038,0.2472819983959198,1,29267
49,-0.16739921271800995,0.40599727630615234,0.2668803334236145,1,29411
50,-0.11024318635463715,0.3779429495334625,0.27217116951942444,1,29550
51,-0.43264877796173096,0.3445049524307251,0.15629792213439941,1,2322
52,-0.37860220670700073,0.37152189016342163,0.20544545352458954,1,3355
53,-0.31499433517456055,0.36075282096862793,0.23518751561641693,1,4259
54,-0.23891884088516235,0.3558429181575775,0.24327977001667023,1,5161
55,-0.17833426594734192,0.34797871112823486,0.2319353073835373,1,5806
56,-0.10828321427106857,0.3487838804721832,0.23924659192562103,1,6441
57,0.49930340051651,0.3352122902870178,0.07994595170021057,0,31796
58,0.46692517399787903,0.3742407560348511,0.13172487914562225,1,31376
59,0.40511056780815125,0.4187024235725403,0.17492561042308807,1,31055
60,0.3296937048435211,0.4424649775028229,0.21504315733909607,1,30787
61,0.25594663619995117,0.4275552034378052,0.25617149472236633,1,30571
62,0.18360066413879395,0.40524473786354065,0.27539142966270447,1,30427
63,0.11998000741004944,0.38845008611679077,0.2828480899333954,1,30288
64,0.4534776508808136,0.34979957342147827,0.15910938382148743,1,14044
65,0.4002807140350342,0.372866690158844,0.20983827114105225,1,13013
66,0.32866978645324707,0.3686203360557556,0.24655403196811676,1,11981
67,0.25904083251953125,0.3501586616039276,0.24750864505767822,1,11078
68,0.19313645362854004,0.34660759568214417,0.24169442057609558,1,10432
69,0.12255920469760895,0.33759069442749023,0.2469785213470459,1,9808
70,-0.21131710708141327,-0.30646878480911255,0.23780718445777893,1,5522
71,-0.18648388981819153,-0.28579995036125183,0.25158119201660156,1,5518
72,-0.15919499099254608,-0.2741450071334839,0.2774709463119507,1,5514
73,-0.13900195062160492,-0.253315806388855,0.30408966541290283,1,5769
74,-0.12067149579524994,-0.23506014049053192,0.32295504212379456,1,6025
75,-0.09554658085107803,-0.21763913333415985,0.3395155370235443,1,6279
76,-0.06729895621538162,-0.20329339802265167,0.3522390127182007,1,6772
77,-0.033759914338588715,-0.19993911683559418,0.36710643768310547,1,7495
78,0.008470134809613228,-0.2124599665403366,0.36742639541625977,1,8215
79,0.05607013776898384,-0.20159544050693512,0.3597779870033264,1,8935
80,0.08378713577985764,-0.21145209670066833,0.34796640276908875,1,9655
81,0.10950113832950592,-0.22632887959480286,0.3318852186203003,1,10141
82,0.13270187377929688,-0.24194015562534332,0.30876216292381287,0,10395
83,0.15149232745170593,-0.25406238436698914,0.2864307165145874,0,10654
84,0.17841140925884247,-0.2658853232860565,0.2573871314525604,0,10915
85,0.20648154616355896,-0.2755798101425171,0.23984913527965546,1,10919
86,0.22517594695091248,-0.29909753799438477,0.2221059501171112,1,10795
87,-0.1879570186138153,-0.30649375915527344,0.23388567566871643,1,5909
88,-0.16796496510505676,-0.3006034195423126,0.24441242218017578,1,5906
89,-0.13776838779449463,-0.2895229458808899,0.26491013169288635,1,6162
90,-0.11389768123626709,-0.28354859352111816,0.28511953353881836,0,6415
91,-0.09144098311662674,-0.27769041061401367,0.2939123511314392,1,6782
92,-0.0680989921092987,-0.2748386561870575,0.2990395426750183,1,7145
93,-0.04229620844125748,-0.2732609212398529,0.30132192373275757,1,7505
94,-0.01520695723593235,-0.27130377292633057,0.3041233718395233,1,7865
95,0.010580409318208694,-0.2677035331726074,0.30410584807395935,1,8225
96,0.03612364083528519,-0.2682746648788452,0.30046722292900085,1,8585
97,0.062459178268909454,-0.2681613564491272,0.2941831946372986,1,8945
98,0.0865035280585289,-0.26803648471832275,0.28649696707725525,0,9305
99,0.1072402074933052,-0.2726125121116638,0.27562427520751953,1,9665
100,0.12781217694282532,-0.27920711040496826,0.26238757371902466,1,10028
101,0.15242703258991241,-0.2834473252296448,0.24374806880950928,1,10277
102,0.17936061322689056,-0.28457945585250854,0.22930414974689484,1,10533
103,0.20753028988838196,-0.29582759737968445,0.22183933854103088,1,10537
104,-0.19063419103622437,-0.31200096011161804,0.23294171690940857,0,6041
105,-0.17484545707702637,-0.3110470473766327,0.2346123605966568,0,6297
106,-0.15182840824127197,-0.30504703521728516,0.24856382608413696,1,6544
107,-0.12969499826431274,-0.2961112856864929,0.2639652490615845,1,6788
108,-0.09518468379974365,-0.28835052251815796,0.29058003425598145,1,7149
109,-0.062396563589572906,-0.2860957980155945,0.3089408874511719,1,7509
110,-0.028350211679935455,-0.28413718938827515,0.32181060314178467,1,7869
111,0.011253435164690018,-0.2815174162387848,0.32655078172683716,1,8229
112,0.04533107951283455,-0.27752846479415894,0.319497287273407,1,8589
113,0.08095525205135345,-0.2761635482311249,0.3078029155731201,1,8949
114,0.11422676593065262,-0.28308868408203125,0.28777796030044556,1,9309
115,0.14766328036785126,-0.2931762635707855,0.25881654024124146,1,9669
116,0.16714893281459808,-0.30050787329673767,0.24235351383686066,1,9912
117,0.18796218931674957,-0.3016250729560852,0.22837616503238678,1,10158
118,0.20510095357894897,-0.301256000995636,0.22364135086536407,1,10410
119,-0.19966253638267517,-0.31923291087150574,0.2336360067129135,1,5914
120,-0.17885297536849976,-0.3221084773540497,0.24247966706752777,0,6174
121,-0.1486370712518692,-0.324677973985672,0.26644381880760193,1,6548
122,-0.12062940001487732,-0.33393141627311707,0.290168821811676,1,6915
123,-0.09143000841140747,-0.3482763171195984,0.3067593574523926,1,7276
124,-0.05915232002735138,-0.3510555624961853,0.3250718116760254,1,7636
125,-0.018732957541942596,-0.3518924117088318,0.3358776569366455,1,7996
126,0.007371685467660427,-0.352903813123703,0.33566775918006897,1,8236
127,0.03457707539200783,-0.34996283054351807,0.33288970589637756,1,8476
128,0.07116676867008209,-0.345239520072937,0.3223094046115875,1,8836
129,0.10202772915363312,-0.3396707773208618,0.30364805459976196,1,9196
130,0.13072724640369415,-0.3271554410457611,0.28310033679008484,1,9555
131,0.16072317957878113,-0.31915977597236633,0.25740209221839905,1,9916
132,0.1927204132080078,-0.31420665979385376,0.23487542569637299,1,10287
133,0.21424029767513275,-0.310305655002594,0.22618795931339264,1,10541
