landmark_id,x,y,z,visible,vertex_index
0,-0.6702828407287598,0.1955796182155609,-0.49245572090148926,0,16743
1,-0.6417403221130371,0.11734191328287125,-0.5200137495994568,0,16876
2,-0.621625542640686,0.039165809750556946,-0.5258113741874695,0,16885
3,-0.6049472093582153,-0.03335822746157646,-0.5080689191818237,0,16893
4,-0.5876093506813049,-0.10080187767744064,-0.5001495480537415,0,16652
5,-0.5747920274734497,-0.1640082448720932,-0.4816417098045349,0,16279
6,-0.5539951324462891,-0.24575325846672058,-0.45583051443099976,0,16262
7,-0.5375066995620728,-0.33196699619293213,-0.4289676249027252,0,16304
8,-0.5211024284362793,-0.4102538228034973,-0.40179604291915894,0,32151
9,-0.4970689117908478,-0.48187917470932007,-0.34952616691589355,0,32511
10,-0.4552190601825714,-0.5432203412055969,-0.3034611940383911,0,32829
11,-0.38274064660072327,-0.5921629667282104,-0.2123696357011795,1,33141
12,-0.2907980978488922,-0.6368845701217651,-0.11536619067192078,1,33400
13,-0.20623958110809326,-0.6756319403648376,-0.011784292757511139,1,33586
14,-0.13449254631996155,-0.7085977792739868,0.06886821240186691,1,33704
15,-0.04592552036046982,-0.7307979464530945,0.08729147911071777,1,33794
16,0.001955132931470871,-0.7258181571960449,0.10501734912395477,1,33838
17,0.047855183482170105,-0.7290529012680054,0.08370400965213776,1,33884
18,0.13496658205986023,-0.6978136301040649,0.07065267860889435,0,33973
19,0.20284894108772278,-0.67002272605896,-0.03983263671398163,0,34097
20,0.2849213778972626,-0.6187993288040161,-0.1329367458820343,0,34290
21,0.3704242706298828,-0.5695059299468994,-0.23589548468589783,0,34561
22,0.4365261197090149,-0.5192379951477051,-0.31975775957107544,0,34879
23,0.4877908229827881,-0.4690597653388977,-0.37734028697013855,0,35202
24,0.5209070444107056,-0.396321177482605,-0.4235379695892334,0,35613
25,0.5382057428359985,-0.31914207339286804,-0.4503093957901001,0,27801
26,0.5497365593910217,-0.23471280932426453,-0.4769359827041626,0,27813
27,0.5679788589477539,-0.1515004187822342,-0.49332886934280396,0,27709
28,0.5821350812911987,-0.08421941101551056,-0.5162284970283508,0,27447
29,0.6031622886657715,-0.009016988798975945,-0.502228319644928,0,27083
30,0.6123834848403931,0.06360464543104172,-0.5146674513816833,0,27075
31,0.6275736689567566,0.13622823357582092,-0.5232917666435242,0,27196
32,0.6469361782073975,0.21884135901927948,-0.497193306684494,1,27314
33,-0.4789220094680786,0.33078140020370483,0.07468845695257187,1,28111
34,-0.3902527987957001,0.40639692544937134,0.16652658581733704,1,28787
35,-0.2733757793903351,0.4320545196533203,0.2323523461818695,1,29177
36,-0.17788098752498627,0.4232315719127655,0.2632061839103699,1,29382
37,-0.10781821608543396,0.38447365164756775,0.27639040350914,1,29549
38,-0.12075592577457428,0.35738930106163025,0.2513938546180725,1,29526
39,-0.2017437219619751,0.35547077655792236,0.24281373620033264,1,5547
40,-0.2944260239601135,0.3723093271255493,0.2424236387014389,1,4515
41,-0.4031966030597687,0.370388925075531,0.18621739745140076,1,2967
42,0.11998000741004944,0.38845008611679077,0.2828480899333954,1,30288
43,0.19423727691173553,0.42269670963287354,0.27106842398643494,1,30454
44,0.2911921441555023,0.4336210787296295,0.24349242448806763,1,30662
45,0.40678539872169495,0.4161384105682373,0.1805858612060547,1,31056
46,0.4965420663356781,0.3441237509250641,0.08296060562133789,0,31716
47,0.40879368782043457,0.37587329745292664,0.2024223357439041,1,13141
48,0.29993540048599243,0.3689379096031189,0.2534298002719879,1,11593
49,0.2185097187757492,0.3589426875114441,0.2529779374599457,1,30488
50,0.13520976901054382,0.3581388592720032,0.26691845059394836,1,30318
51,0.013375291600823402,0.2748611867427826,0.29584836959838867,1,8161
52,0.010802799835801125,0.20521311461925507,0.3635401725769043,1,8174
53,0.00817136000841856,0.11249856650829315,0.45626601576805115,1,8185
54,0.008426041342318058,0.0588608980178833,0.5127658843994141,1,8190
55,-0.05004223436117172,0.23901715874671936,0.24211379885673523,1,7082
56,-0.08860553801059723,0.07098433375358582,0.3580956757068634,0,6743
57,-0.12701541185379028,-0.0027270056307315826,0.2848294973373413,1,5485
58,-0.07947483658790588,-0.07310069352388382,0.34189629554748535,1,6637
59,-0.008696131408214569,-0.05556251108646393,0.3852265179157257,1,7842
60,0.017653148621320724,-0.07776850461959839,0.3805401623249054,1,8204
61,0.03682049363851547,-0.060636669397354126,0.384529173374176,1,8562
62,0.09889066964387894,-0.07686585932970047,0.3320361077785492,1,9762
63,0.1456713080406189,-0.013677671551704407,0.28398531675338745,1,10886
64,0.10051853954792023,0.06409735977649689,0.35321107506752014,0,9626
65,0.07253628224134445,0.23484893143177032,0.24423503875732422,0,9242
66,-0.35453322529792786,0.25739943981170654,0.11982469260692596,1,2215
67,-0.28942739963531494,0.3152448832988739,0.1677660048007965,1,3888
68,-0.24284067749977112,0.338183730840683,0.18421657383441925,0,4661
