landmark_id,x,y,z,visible,vertex_index
0,-0.6702340841293335,0.19939486682415009,-0.4917770326137543,1,16743
1,-0.6409726142883301,0.12044889479875565,-0.519729733467102,0,16876
2,-0.6196634769439697,0.04187791422009468,-0.5257483720779419,0,16885
3,-0.6024200320243835,-0.03091420978307724,-0.5081671476364136,0,16893
4,-0.5848462581634521,-0.09847293049097061,-0.5002843141555786,0,16652
5,-0.5722640156745911,-0.16163334250450134,-0.48154398798942566,0,16279
6,-0.551607608795166,-0.24328503012657166,-0.45515838265419006,0,16262
7,-0.535240113735199,-0.32930463552474976,-0.4277290105819702,0,16304
8,-0.518908679485321,-0.40751612186431885,-0.4002462923526764,0,32151
9,-0.49501729011535645,-0.479333758354187,-0.34785911440849304,0,32511
10,-0.45347514748573303,-0.5410233736038208,-0.3018958866596222,0,32829
11,-0.3814108371734619,-0.5906984806060791,-0.21110400557518005,0,33141
12,-0.2891954183578491,-0.6356010437011719,-0.11477743089199066,1,33400
13,-0.20424002408981323,-0.6745310425758362,-0.011694714426994324,1,33586
14,-0.13247571885585785,-0.7075217962265015,0.06858189404010773,1,33704
15,-0.044264014810323715,-0.7297080755233765,0.0868183970451355,1,33794
16,0.003281514160335064,-0.7246676087379456,0.10444755852222443,1,33838
17,0.048876453191041946,-0.7277933359146118,0.08299703896045685,1,33884
18,0.13561585545539856,-0.6962318420410156,0.06994325667619705,1,33973
19,0.20388120412826538,-0.6684800982475281,-0.04015319049358368,0,34097
20,0.2862626910209656,-0.6170140504837036,-0.13267847895622253,0,34290
21,0.37181004881858826,-0.5672363638877869,-0.2350195348262787,0,34561
22,0.43726831674575806,-0.5161086320877075,-0.31842106580734253,0,34879
23,0.48803919553756714,-0.4653957784175873,-0.37582287192344666,0,35202
24,0.5208117961883545,-0.3924610912799835,-0.4221007823944092,0,35613
25,0.5380077362060547,-0.3154609799385071,-0.44914668798446655,0,27801
26,0.5493296384811401,-0.23127195239067078,-0.4762001633644104,0,27813
27,0.5673648715019226,-0.14834365248680115,-0.4931546151638031,0,27709
28,0.5810304284095764,-0.08122271299362183,-0.5164524912834167,0,27447
29,0.6022049188613892,-0.006133316084742546,-0.5021223425865173,0,27083
30,0.6118353605270386,0.06659223139286041,-0.5141897797584534,0,27075
31,0.6279062628746033,0.1394447535276413,-0.5223933458328247,0,27196
32,0.6482313871383667,0.22229863703250885,-0.49592864513397217,1,27314
33,-0.4790761470794678,0.3317161798477173,0.07402364909648895,1,28111
34,-0.3898925185203552,0.40634167194366455,0.16612942516803741,1,28787
35,-0.2732943892478943,0.43177515268325806,0.23202894628047943,1,29177
36,-0.17784416675567627,0.42374637722969055,0.26295796036720276,1,29382
37,-0.10773321986198425,0.3858073651790619,0.2758847177028656,1,29549
38,-0.12047477066516876,0.35819220542907715,0.25115540623664856,1,29526
39,-0.20144686102867126,0.3559042513370514,0.24281537532806396,1,5547
40,-0.2940404713153839,0.37334224581718445,0.24217960238456726,1,4515
41,-0.40296944975852966,0.3720985949039459,0.18554040789604187,1,2967
42,0.12081732600927353,0.3883061110973358,0.2819676697254181,1,30288
43,0.19484741985797882,0.42165568470954895,0.27045151591300964,1,30454
44,0.29142525792121887,0.43215495347976685,0.24319010972976685,1,30662
45,0.40664079785346985,0.4157256484031677,0.18030160665512085,1,31056
46,0.4968056082725525,0.3448120951652527,0.08252227306365967,0,31716
47,0.40891626477241516,0.37678462266921997,0.20185516774654388,1,13141
48,0.29993218183517456,0.3686857521533966,0.2529055178165436,1,11593
49,0.21887898445129395,0.35786545276641846,0.25201261043548584,1,30488
50,0.1358766257762909,0.35763901472091675,0.26605671644210815,1,30318
51,0.013735570013523102,0.2747671902179718,0.29688188433647156,1,8161
52,0.0110495425760746,0.20520541071891785,0.36490941047668457,1,8174
53,0.00809282623231411,0.11173872649669647,0.4571130871772766,1,8185
54,0.007982484996318817,0.057135868817567825,0.5131676197052002,1,8190
55,-0.04915279150009155,0.23843488097190857,0.24298642575740814,1,7082
56,-0.08919056504964828,0.06984783709049225,0.35743945837020874,0,6743
57,-0.12804922461509705,-0.0030122436583042145,0.282376766204834,0,5485
58,-0.08064265549182892,-0.07373324781656265,0.340341180562973,1,6637
59,-0.009936047717928886,-0.057820141315460205,0.3852689266204834,1,7842
60,0.01680583693087101,-0.08007116615772247,0.38045963644981384,1,8204
61,0.036211393773555756,-0.06289716809988022,0.3847605884075165,1,8562
62,0.09908885508775711,-0.07784438133239746,0.33144646883010864,1,9762
63,0.1460571587085724,-0.014075998216867447,0.2823309898376465,1,10886
64,0.10098864883184433,0.06318613141775131,0.3529321849346161,0,9626
65,0.07260274142026901,0.23484311997890472,0.24412517249584198,1,9242
66,-0.3537250757217407,0.25781485438346863,0.12030722945928574,0,2215
67,-0.28769415616989136,0.31559669971466064,0.16900427639484406,1,3888
68,-0.24067337810993195,0.3384626507759094,0.18481314182281494,0,4661
69,-0.1909688115119934,0.30807656049728394,0.16234096884727478,0,5439
70,-0.13789772987365723,0.260684072971344,0.1474868655204773,0,6215
71,-0.1779966652393341,0.24370132386684418,0.1825941950082779,1,5191
72,-0.23890911042690277,0.23969930410385132,0.18382324278354645,1,4416
73,-0.29525527358055115,0.23919399082660675,0.16741937398910522,1,3642
74,-0.2318347543478012,0.2973145544528961,0.18486297130584717,1,4666
75,0.1516161561012268,0.2677135169506073,0.15283866226673126,1,10077
76,0.21384945511817932,0.30538803339004517,0.18258056044578552,1,10969
77,0.2566247582435608,0.3302026391029358,0.18552595376968384,0,11610
78,0.30590635538101196,0.30838096141815186,0.16692066192626953,1,12514
79,0.3688308000564575,0.26737847924232483,0.1288885474205017,0,14066
80,0.31543463468551636,0.24208328127861023,0.16299639642238617,0,12784
81,0.2556258738040924,0.23888429999351501,0.18308739364147186,1,11881
82,0.20589801669120789,0.24448353052139282,0.1794724017381668,1,11236
83,0.2387429028749466,0.28727251291275024,0.1869998425245285,1,11487
84,-0.20997971296310425,-0.30516546964645386,0.23720502853393555,1,5522
85,-0.12122026085853577,-0.2351595014333725,0.3207111656665802,1,6025
86,-0.03444436565041542,-0.20052435994148254,0.3652770221233368,1,7495
87,0.007684723008424044,-0.21309562027454376,0.3657309412956238,1,8215
88,0.055187467485666275,-0.20226821303367615,0.3584442436695099,1,8935
89,0.13211078941822052,-0.24188144505023956,0.30811411142349243,0,10395
90,0.22385524213314056,-0.2987022399902344,0.2224593311548233,1,10795
91,0.1303636133670807,-0.32652729749679565,0.28250551223754883,1,9555
92,0.07083140313625336,-0.34450462460517883,0.32116079330444336,1,8836
93,0.007157992571592331,-0.3522050082683563,0.33403122425079346,1,8236
94,-0.05914050340652466,-0.3501851558685303,0.32347142696380615,1,7636
95,-0.12042203545570374,-0.332878440618515,0.2888127565383911,1,6915
96,-0.18679824471473694,-0.30521416664123535,0.23295395076274872,1,5909
97,-0.050480917096138,-0.26638343930244446,0.3058374524116516,1,7384
98,0.009137495420873165,-0.25481659173965454,0.3186006546020508,1,8223
99,0.0684954896569252,-0.261237233877182,0.29695966839790344,1,9064
100,0.20635958015918732,-0.2955603301525116,0.22196276485919952,1,10537
101,0.06891568005084991,-0.2753826379776001,0.31129327416419983,1,8829
102,0.011146496050059795,-0.2803756296634674,0.3248423635959625,1,8229
103,-0.05194918066263199,-0.2839837670326233,0.3125828802585602,1,7629
104,-0.23806042969226837,0.2883930802345276,0.18557152152061462,1,4538
105,0.2527550160884857,0.2850121557712555,0.18684375286102295,1,11745
