landmark_id,x,y,z,visible,vertex_index
0,-0.5987160205841064,0.42181453108787537,0.1928333193063736,0,2476
1,-0.5575149655342102,0.39978909492492676,0.23468032479286194,1,3124
2,-0.5255613923072815,0.3967318534851074,0.25985538959503174,0,3513
3,-0.4859302341938019,0.39376300573349,0.28011050820350647,1,3900
4,-0.4533161222934723,0.39370906352996826,0.2895544767379761,1,4158
5,-0.41736090183258057,0.39468568563461304,0.28908488154411316,1,4417
6,-0.3617453873157501,0.3944163918495178,0.29256710410118103,1,4805
7,-0.3294907510280609,0.40199577808380127,0.2913227677345276,1,5062
8,-0.300266832113266,0.4035242199897766,0.29075494408607483,1,5320
9,-0.272063672542572,0.41269922256469727,0.2555997371673584,1,5704
10,-0.24747346341609955,0.43019533157348633,0.23480603098869324,0,6216
11,-0.6406002044677734,0.42059218883514404,0.18843618035316467,1,1955
12,-0.5898220539093018,0.46350622177124023,0.2299661785364151,1,2985
13,-0.5572524666786194,0.5025856494903564,0.2694408893585205,1,3499
14,-0.518149197101593,0.5326340794563293,0.2918106019496918,1,3886
15,-0.4764937162399292,0.5636319518089294,0.30425208806991577,0,4272
16,-0.4474993050098419,0.573466420173645,0.30700191855430603,0,4530
17,-0.4082137644290924,0.5713175535202026,0.2981361448764801,0,4918
18,-0.3755769431591034,0.5642855167388916,0.2849048972129822,0,5306
19,-0.3538825213909149,0.5421374440193176,0.26695170998573303,1,5437
20,-0.322073757648468,0.5003599524497986,0.2518075108528137,1,5568
21,-0.2894366979598999,0.47181379795074463,0.23785756528377533,1,5826
22,0.6146186590194702,0.4371129870414734,0.18960295617580414,0,14197
23,0.5788580775260925,0.4133323132991791,0.23477579653263092,0,13298
24,0.5327524542808533,0.400514155626297,0.25859418511390686,0,12784
25,0.49344602227211,0.39412713050842285,0.2787356972694397,1,12397
26,0.4640059769153595,0.3907315731048584,0.2848460376262665,0,12140
27,0.4300985634326935,0.39502352476119995,0.2930777370929718,1,11881
28,0.3933139443397522,0.39782655239105225,0.29345208406448364,1,11623
29,0.344062477350235,0.3990575671195984,0.2812897562980652,1,11237
30,0.3188924491405487,0.4080800712108612,0.27920135855674744,0,10978
31,0.2882736027240753,0.4173264503479004,0.26567885279655457,1,10588
32,0.26054126024246216,0.4384283125400543,0.24747785925865173,1,10202
33,0.6534009575843811,0.44982799887657166,0.2082042247056961,0,14192
34,0.6003676056861877,0.4829173982143402,0.2394614815711975,1,13287
35,0.5598787069320679,0.5118197202682495,0.2665919065475464,1,12770
36,0.5215160846710205,0.533389151096344,0.28555580973625183,1,12383
37,0.4902224540710449,0.5466271042823792,0.2944294512271881,0,12125
38,0.45851626992225647,0.5627402663230896,0.30230513215065,0,11737
39,0.42977312207221985,0.5603451728820801,0.29862552881240845,0,11480
40,0.4032278060913086,0.5564423203468323,0.28864622116088867,0,11094
41,0.36832737922668457,0.5336024761199951,0.27624043822288513,1,10838
42,0.3408169448375702,0.5048118233680725,0.26638537645339966,1,10710
43,0.3020644783973694,0.4663410484790802,0.2528519034385681,1,10453
44,-0.8253929615020752,0.5295273065567017,0.13029977679252625,0,28114
45,-0.758857250213623,0.6169562935829163,0.2138242870569229,0,28536
46,-0.6643661260604858,0.6911044120788574,0.27288058400154114,1,28821
47,-0.5279126763343811,0.7337023019790649,0.34681767225265503,1,29084
48,-0.4151156544685364,0.718346118927002,0.40262123942375183,1,29267
49,-0.2959078550338745,0.683099627494812,0.4363241195678711,1,29411
50,-0.19768576323986053,0.6357507705688477,0.4451298415660858,1,29550
51,-0.7505403757095337,0.577982485294342,0.24582356214523315,1,2322
52,-0.6582018733024597,0.6261064410209656,0.3305618166923523,1,3355
53,-0.5486270189285278,0.6069703102111816,0.38239941000938416,1,4259
54,-0.41802433133125305,0.5965672731399536,0.39646604657173157,1,5161
55,-0.3140685260295868,0.5828090906143188,0.37682393193244934,1,5806
56,-0.1936386078596115,0.5847725868225098,0.3892536461353302,1,6441
57,0.848753809928894,0.5616059303283691,0.11527597159147263,0,31796
58,0.7927653193473816,0.6280075907707214,0.20397131145000458,1,31376
59,0.6865329742431641,0.7030408382415771,0.27867457270622253,1,31055
60,0.5574814677238464,0.742321789264679,0.3477567732334137,1,30787
61,0.431436687707901,0.7163200378417969,0.41772225499153137,1,30571
62,0.3074553310871124,0.6789977550506592,0.4501079022884369,1,30427
63,0.1987173855304718,0.6514863967895508,0.4627927243709564,1,30288
64,0.7694151401519775,0.5862575173377991,0.2506379187107086,1,14044
65,0.6787484884262085,0.6268167495727539,0.3380667269229889,1,13013
66,0.5556963682174683,0.6180211305618286,0.4013489782810211,1,11981
67,0.43638306856155396,0.5844709873199463,0.4022558033466339,1,11078
68,0.3236742913722992,0.5783145427703857,0.39193007349967957,1,10432
69,0.20285014808177948,0.5638346076011658,0.40105709433555603,1,9808
70,-0.3690522313117981,-0.5387663841247559,0.3859635591506958,1,5522
71,-0.32774853706359863,-0.5039700269699097,0.4086470603942871,1,5518
72,-0.2822858393192291,-0.4845109283924103,0.4520745873451233,1,5514
73,-0.24790172278881073,-0.4494576156139374,0.49714648723602295,1,5769
74,-0.21670830249786377,-0.4186103343963623,0.5292908549308777,1,6025
75,-0.17386344075202942,-0.38916611671447754,0.557770848274231,1,6279
76,-0.1254412680864334,-0.36472439765930176,0.5798571109771729,1,6772
