landmark_id,x,y,z,visible,vertex_index
0,-0.038418032228946686,0.3481675386428833,0.6432806253433228,1,2476
1,0.024881212040781975,0.3415945768356323,0.6116893291473389,1,3124
2,0.05935928598046303,0.33696308732032776,0.5877468585968018,0,3513
3,0.09230735152959824,0.33171460032463074,0.5563711524009705,1,3900
4,0.11239161342382431,0.32927206158638,0.5308389663696289,1,4158
5,0.12728948891162872,0.326578825712204,0.5022143721580505,0,4417
6,0.14435650408267975,0.32296040654182434,0.4535093903541565,1,4805
7,0.1558503955602646,0.3306862711906433,0.42731791734695435,1,5062
8,0.16616639494895935,0.3323861360549927,0.40317752957344055,1,5320
9,0.1726159155368805,0.334349662065506,0.3658180236816406,0,5704
10,0.16844689846038818,0.34039872884750366,0.32694825530052185,0,6216
11,-0.07836074382066727,0.34958595037460327,0.6939634680747986,0,1955
12,-0.0010668742470443249,0.36454060673713684,0.6584910750389099,1,2985
13,0.05299490690231323,0.39106127619743347,0.643007755279541,1,3499
14,0.09487351775169373,0.40722590684890747,0.6136023998260498,1,3886
15,0.13109754025936127,0.4293748438358307,0.5793898701667786,1,4272
16,0.14980748295783997,0.4349830150604248,0.5499101281166077,1,4530
17,0.16678543388843536,0.43001988530158997,0.5014345049858093,1,4918
18,0.17723588645458221,0.42827826738357544,0.4606207311153412,1,5306
19,0.1735832840204239,0.40718692541122437,0.4379264712333679,1,5437
20,0.17172962427139282,0.37966635823249817,0.40616026520729065,1,5568
21,0.17720840871334076,0.3651154041290283,0.3697657585144043,1,5826
22,0.3706158697605133,0.37127700448036194,-0.5794532895088196,1,14197
23,0.39969611167907715,0.3567616045475006,-0.5178828835487366,0,13298
24,0.4034084677696228,0.3474689722061157,-0.4625519812107086,0,12784
25,0.4083556830883026,0.3446761667728424,-0.4153454899787903,1,12397
26,0.410072386264801,0.33922430872917175,-0.38247784972190857,0,12140
27,0.40223997831344604,0.3444320857524872,-0.35074350237846375,0,11881
28,0.3924427330493927,0.34635934233665466,-0.3166787624359131,0,11623
29,0.3695268929004669,0.3458230197429657,-0.2711726129055023,0,11237
30,0.36218905448913574,0.3539775311946869,-0.24721118807792664,0,10978
31,0.347539484500885,0.35755470395088196,-0.22061800956726074,0,10588
32,0.3349789083003998,0.3748680651187897,-0.1971280872821808,0,10202
33,0.39915961027145386,0.3719577193260193,-0.611284077167511,0,14192
34,0.41540077328681946,0.3892105221748352,-0.5529404282569885,1,13287
35,0.42692944407463074,0.4051545262336731,-0.5000773668289185,1,12770
36,0.43651068210601807,0.4190550148487091,-0.4530634582042694,1,12383
37,0.4416641294956207,0.4259029030799866,-0.4173501133918762,1,12125
38,0.4493875205516815,0.43956077098846436,-0.3766365647315979,1,11737
39,0.4409531354904175,0.432273805141449,-0.3459155857563019,0,11480
40,0.43028271198272705,0.4296768009662628,-0.3134300410747528,0,11094
41,0.41039979457855225,0.41511380672454834,-0.2800695598125458,1,10838
42,0.39178624749183655,0.39943963289260864,-0.257080614566803,0,10710
43,0.36481010913848877,0.3821879029273987,-0.22553721070289612,0,10453
44,-0.2314663976430893,0.5182096362113953,0.8427110314369202,1,28114
45,-0.1284259706735611,0.6270201802253723,0.8179722428321838,1,28536
46,-0.031034652143716812,0.7272574305534363,0.7494364976882935,1,28821
47,0.10176841914653778,0.7608752250671387,0.6645846962928772,1,29084
48,0.20915162563323975,0.7445461750030518,0.5871595144271851,1,29267
49,0.30655741691589355,0.6929509043693542,0.49184083938598633,1,29411
50,0.35780802369117737,0.643436849117279,0.3993206024169922,1,29550
51,-0.09575437009334564,0.5687533020973206,0.819069504737854,1,2322
52,0.02264031395316124,0.6344098448753357,0.7782351970672607,1,3355
53,0.13634181022644043,0.6140518188476562,0.6955689191818237,1,4259
54,0.23205684125423431,0.6032659411430359,0.5812121033668518,1,5161
55,0.27816590666770935,0.5795183181762695,0.47628241777420044,1,5806
56,0.33136945962905884,0.569414496421814,0.35631993412971497,1,6441
57,0.3497444689273834,0.5597114562988281,-0.8129985332489014,0,31796
58,0.4139223098754883,0.6517971754074097,-0.7375029921531677,0,31376
59,0.44402164220809937,0.77210533618927,-0.6178739070892334,0,31055
60,0.4810461401939392,0.8146490454673767,-0.47314876317977905,0,30787
61,0.5367997884750366,0.7647876143455505,-0.32784995436668396,1,30571
62,0.543571949005127,0.6951515674591064,-0.19350868463516235,1,30427
63,0.5305643081665039,0.6604093909263611,-0.07152504473924637,1,30288
64,0.446923166513443,0.5923466086387634,-0.7033377289772034,0,14044
65,0.5031760334968567,0.6590654850006104,-0.5995343327522278,0,13013
66,0.5464499592781067,0.6648299098014832,-0.45424818992614746,1,11981
67,0.5360680222511292,0.6184690594673157,-0.32117190957069397,1,11078
68,0.5107011795043945,0.5928000807762146,-0.20578055083751678,1,10432
69,0.4836525321006775,0.5603938102722168,-0.08583828806877136,1,9808
70,0.07700345665216446,-0.5542486310005188,0.49311575293540955,0,5522
71,0.12116546928882599,-0.5321584939956665,0.4865012466907501,1,5518
72,0.1875838339328766,-0.5146738290786743,0.4711526036262512,1,5514
73,0.2564677298069,-0.4942134916782379,0.4469560980796814,1,5769
74,0.3071907162666321,-0.47996634244918823,0.41857555508613586,1,6025
75,0.3614738881587982,-0.4622400403022766,0.3820507228374481,1,6279
76,0.41479921340942383,-0.4502233862876892,0.33595916628837585,1,6772
77,0.4711155295372009,-0.4433429539203644,0.28000590205192566,1,7495
78,0.5143110752105713,-0.4647101163864136,0.20232847332954407,1,8215
79,0.5460312962532043,-0.4460366368293762,0.12716998159885406,1,8935
80,0.5493180155754089,-0.44997870922088623,0.05575587972998619,1,9655
81,0.5407891273498535,-0.4640699326992035,-0.012216882780194283,1,10141
82,0.5215359330177307,-0.4881739318370819,-0.06954381614923477,0,10395
83,0.4988488256931305,-0.50600266456604,-0.12028204649686813,0,10654
84,0.4635794758796692,-0.5280221700668335,-0.18585780262947083,0,10915
85,0.4339016377925873,-0.5486546754837036,-0.23277342319488525,1,10919
86,0.404805451631546,-0.5779858827590942,-0.2601257860660553,1,10795
87,0.09323333203792572,-0.5497983694076538,0.46891096234321594,0,5909
88,0.13864928483963013,-0.5425585508346558,0.46146172285079956,1,5906
89,0.20462962985038757,-0.5367400050163269,0.4307711124420166,1,6162
90,0.2612941861152649,-0.5361626744270325,0.39719733595848083,0,6415
91,0.3075720965862274,-0.5313766598701477,0.36301755905151367,1,6782
92,0.3494022488594055,-0.5319060683250427,0.3240341544151306,1,7145
93,0.386904239654541,-0.5362237095832825,0.27784934639930725,1,7505
94,0.4156351387500763,-0.5437813997268677,0.22586657106876373,1,7865
95,0.4386456608772278,-0.5443215370178223,0.1759636551141739,1,8225
96,0.4597434103488922,-0.5427932143211365,0.12532059848308563,1,8585
97,0.46962353587150574,-0.5395370125770569,0.07298445701599121,1,8945
98,0.4701143801212311,-0.5346965193748474,0.019754864275455475,0,9305
99,0.46862345933914185,-0.5399975180625916,-0.03238470479846001,1,9665
100,0.45702189207077026,-0.5436495542526245,-0.08843572437763214,0,10028
101,0.44009751081466675,-0.546226978302002,-0.15108121931552887,0,10277
102,0.41803309321403503,-0.5560344457626343,-0.209590882062912,1,10533
103,0.40087971091270447,-0.5698707103729248,-0.24108383059501648,1,10537
104,0.08910774439573288,-0.5643348693847656,0.46552959084510803,1,6041
105,0.11151442676782608,-0.5728022456169128,0.4522915780544281,1,6297
