landmark_id,x,y,z,visible,vertex_index
0,-0.3676970899105072,0.2269565463066101,0.1238018274307251,1,2476
1,-0.3370717167854309,0.2230353057384491,0.15284103155136108,1,3124
2,-0.31661489605903625,0.22027230262756348,0.16728396713733673,0,3513
3,-0.2923032343387604,0.21714121103286743,0.1793525218963623,1,3900
4,-0.2738921046257019,0.21568407118320465,0.185402050614357,1,4158
5,-0.25480568408966064,0.21407736837863922,0.18791314959526062,0,4417
6,-0.22401970624923706,0.21191872656345367,0.1875430792570114,1,4805
7,-0.2069917768239975,0.21652774512767792,0.18864238262176514,1,5062
8,-0.19135399162769318,0.21754184365272522,0.1894998848438263,1,5320
9,-0.16909459233283997,0.21871322393417358,0.1854926347732544,0,5704
10,-0.14815515279769897,0.22232191264629364,0.17522457242012024,0,6216
11,-0.4042593240737915,0.22780272364616394,0.1117515116930008,0,1955
12,-0.36860284209251404,0.23672422766685486,0.1478441059589386,1,2985
13,-0.3488922715187073,0.25254565477371216,0.17499151825904846,1,3499
14,-0.32386302947998047,0.26218897104263306,0.19246849417686462,1,3886
15,-0.29729264974594116,0.27540236711502075,0.20579472184181213,1,4272
16,-0.2769489884376526,0.2787480354309082,0.21026836335659027,1,4530
17,-0.24630975723266602,0.2757871747016907,0.20989513397216797,1,4918
18,-0.22129759192466736,0.27474817633628845,0.20742598176002502,1,5306
19,-0.20932063460350037,0.26216572523117065,0.20074786245822906,1,5437
20,-0.19189098477363586,0.24574778974056244,0.19322717189788818,1,5568
21,-0.17037060856819153,0.23706713318824768,0.18887265026569366,1,5826
22,0.4012168049812317,0.24074295163154602,0.10361776500940323,1,14197
23,0.3726344108581543,0.2320834994316101,0.13248267769813538,0,13298
24,0.3423738181591034,0.22653980553150177,0.1458534598350525,0,12784
25,0.31691962480545044,0.22487369179725647,0.15825879573822021,1,12397
26,0.298844575881958,0.22162127494812012,0.1659274399280548,0,12140
27,0.2794564366340637,0.2247280776500702,0.16801168024539948,0,11881
28,0.25836098194122314,0.22587783634662628,0.169469952583313,0,11623
29,0.2281748503446579,0.22555787861347198,0.165908545255661,0,11237
30,0.21324506402015686,0.23042261600494385,0.16668404638767242,0,10978
31,0.19534806907176971,0.23255664110183716,0.16389766335487366,0,10588
32,0.17961694300174713,0.2428852617740631,0.1616491675376892,0,10202
33,0.4248849153518677,0.24114903807640076,0.11312444508075714,0,14192
34,0.39549174904823303,0.2514415383338928,0.1341334879398346,1,13287
35,0.3682094216346741,0.26095324754714966,0.15138249099254608,1,12770
36,0.34380877017974854,0.26924586296081543,0.16634632647037506,1,12383
37,0.32483965158462524,0.2733311057090759,0.17652221024036407,1,12125
38,0.303591787815094,0.28147897124290466,0.18915903568267822,1,11737
39,0.28464892506599426,0.2771317958831787,0.19069905579090118,0,11480
40,0.2642606198787689,0.275582492351532,0.19134561717510223,0,11094
41,0.2415020763874054,0.266894668340683,0.18700625002384186,1,10838
42,0.22481675446033478,0.2575439214706421,0.18126226961612701,0,10710
43,0.20162959396839142,0.24725206196308136,0.17257575690746307,0,10453
44,-0.5188855528831482,0.32839852571487427,0.056271955370903015,1,28114
45,-0.48399293422698975,0.39331158995628357,0.10898794233798981,1,28536
46,-0.42570072412490845,0.45311009883880615,0.1496008038520813,1,28821
47,-0.3510364890098572,0.47316545248031616,0.20673610270023346,1,29084
48,-0.28572216629981995,0.46342402696609497,0.25113654136657715,1,29267
49,-0.2124127447605133,0.432643860578537,0.2862927317619324,1,29411
50,-0.15008948743343353,0.4031052887439728,0.2961457073688507,1,29550
51,-0.47794175148010254,0.3585513234138489,0.12752726674079895,1,2322
52,-0.43089327216148376,0.3977200388908386,0.18556663393974304,1,3355
53,-0.3613516688346863,0.3855750560760498,0.23243965208530426,1,4259
54,-0.2777145504951477,0.3791405260562897,0.26276353001594543,1,5161
55,-0.2094837874174118,0.36497342586517334,0.26720213890075684,1,5806
56,-0.1313781440258026,0.3589457869529724,0.27255064249038696,1,6441
57,0.5278818607330322,0.35315725207328796,0.04426511749625206,0,31796
