landmark_id,x,y,z,visible,vertex_index
0,-0.6203710436820984,0.401520699262619,0.0025079594925045967,0,2476
1,-0.5954880714416504,0.3728257119655609,0.05775840952992439,0,3124
2,-0.5725439786911011,0.3696514368057251,0.0937415212392807,0,3513
3,-0.5403366684913635,0.36900603771209717,0.1271495521068573,1,3900
4,-0.51140958070755,0.3712717890739441,0.14720351994037628,1,4158
5,-0.4756299555301666,0.3733523488044739,0.16011863946914673,0,4417
6,-0.42221930623054504,0.3758859634399414,0.18174946308135986,1,4805
7,-0.39186665415763855,0.38673144578933716,0.1883605569601059,1,5062
8,-0.3638296127319336,0.38995102047920227,0.19505317509174347,1,5320
9,-0.3258892893791199,0.4043436348438263,0.16262376308441162,0,5704
10,-0.29371172189712524,0.4256885051727295,0.14690665900707245,0,6216
11,-0.6442691087722778,0.41391947865486145,-0.006760847754776478,0,1955
12,-0.6236552000045776,0.4558723270893097,0.04532364383339882,1,2985
13,-0.6061254739761353,0.4966227114200592,0.09207672625780106,1,3499
14,-0.5769758224487305,0.5250911116600037,0.12584057450294495,1,3886
15,-0.5422323346138,0.5547248125076294,0.15256106853485107,0,4272
16,-0.5173671841621399,0.5635015368461609,0.16604584455490112,0,4530
17,-0.47955942153930664,0.5609560608863831,0.1725912243127823,0,4918
18,-0.4440692067146301,0.5537789463996887,0.17092403769493103,0,5306
19,-0.4174302816390991,0.5329049229621887,0.1588183492422104,1,5437
20,-0.3795188367366791,0.49136826395988464,0.1498761773109436,1,5568
21,-0.3415929079055786,0.4643850326538086,0.14324027299880981,1,5826
22,0.5398659110069275,0.42060425877571106,0.3698975741863251,1,14197
23,0.4829218089580536,0.3908561170101166,0.4109167456626892,1,13298
24,0.42625734210014343,0.37565457820892334,0.41903671622276306,0,12784
25,0.37879011034965515,0.3699134886264801,0.4263380467891693,1,12397
26,0.3463645279407501,0.3676195442676544,0.41941434144973755,0,12140
27,0.31093630194664,0.37504351139068604,0.41917604207992554,1,11881
28,0.2745223641395569,0.3815877139568329,0.4074583947658539,1,11623
29,0.23128947615623474,0.38790377974510193,0.37864112854003906,1,11237
30,0.20848259329795837,0.3992866575717926,0.37071406841278076,1,10978
31,0.18521873652935028,0.4114404320716858,0.34636256098747253,0,10588
32,0.16692888736724854,0.43707379698753357,0.3197629153728485,0,10202
33,0.5614959597587585,0.44663986563682556,0.4003047049045563,1,14192
34,0.5067242980003357,0.48627278208732605,0.4235953390598297,1,13287
35,0.4557982385158539,0.5213729739189148,0.4400547444820404,1,12770
36,0.408635675907135,0.545265257358551,0.4478222131729126,1,12383
37,0.37242957949638367,0.5613684058189392,0.4446190595626831,1,12125
38,0.3371768593788147,0.577953040599823,0.43394017219543457,0,11737
39,0.3085198700428009,0.5752367973327637,0.41600027680397034,0,11480
40,0.28563952445983887,0.5693554878234863,0.3924495577812195,0,11094
41,0.25774094462394714,0.5426240563392639,0.3677961528301239,0,10838
42,0.2357894331216812,0.5092285871505737,0.35091206431388855,1,10710
43,0.20432832837104797,0.4644217789173126,0.331337034702301,1,10453
44,-0.8121182918548584,0.5168458223342896,-0.0950441062450409,0,28114
45,-0.781387984752655,0.6018178462982178,0.007732911966741085,0,28536
46,-0.7103050947189331,0.6699502468109131,0.0951954573392868,1,28821
47,-0.5980104207992554,0.7156753540039062,0.20378290116786957,1,29084
48,-0.508466362953186,0.6998074054718018,0.2911928594112396,1,29267
49,-0.4051738679409027,0.6674646139144897,0.357468843460083,1,29411
50,-0.3236287236213684,0.6254841685295105,0.3966337740421295,1,29550
51,-0.7825711965560913,0.5623576045036316,0.037525374442338943,0,2322
52,-0.7198696732521057,0.6013105511665344,0.14504463970661163,1,3355
53,-0.6283833384513855,0.5776003003120422,0.2214369922876358,1,4259
54,-0.505254864692688,0.5714597105979919,0.27134543657302856,1,5161
55,-0.40217769145965576,0.5656906366348267,0.2828317880630493,1,5806
56,-0.2972009479999542,0.5727657079696655,0.3369695246219635,1,6441
57,0.7960627675056458,0.572770357131958,0.3779732584953308,1,31796
58,0.7217424511909485,0.6469882726669312,0.4549156129360199,1,31376
59,0.5986583828926086,0.7316138744354248,0.49664193391799927,1,31055
60,0.44701388478279114,0.7733049392700195,0.523059606552124,1,30787
61,0.2976491451263428,0.7468648552894592,0.5549740195274353,1,30571
62,0.16355061531066895,0.7077931761741638,0.5508720874786377,1,30427
63,0.053144946694374084,0.6747732162475586,0.5343319177627563,1,30288
64,0.6798015832901001,0.6014610528945923,0.49507012963294983,1,14044
65,0.5617501139640808,0.6365885138511658,0.5477319359779358,1,13013
66,0.42123231291770935,0.6259400248527527,0.5708051323890686,1,11981
67,0.3025585114955902,0.5916569828987122,0.5359351634979248,1,11078
68,0.19093185663223267,0.5872622728347778,0.4929623305797577,1,10432
69,0.06919818371534348,0.5726296901702881,0.4728446304798126,1,9808
70,-0.493836373090744,-0.5092225074768066,0.22310423851013184,1,5522
71,-0.4552891254425049,-0.4846009910106659,0.26198405027389526,1,5518
72,-0.4180762469768524,-0.47475045919418335,0.31633779406547546,1,5514
73,-0.3936939835548401,-0.4478238821029663,0.368217408657074,1,5769
74,-0.36941924691200256,-0.42201927304267883,0.4078698456287384,1,6025
75,-0.33586668968200684,-0.3991278409957886,0.44870927929878235,1,6279
76,-0.2952688932418823,-0.3843880891799927,0.4882257580757141,1,6772
77,-0.2513619065284729,-0.39434900879859924,0.5295876860618591,1,7495
78,-0.18475963175296783,-0.4259175658226013,0.548209011554718,1,8215
79,-0.10811447352170944,-0.39914780855178833,0.5707885026931763,1,8935
80,-0.06850473582744598,-0.4038880467414856,0.5767313241958618,1,9655
81,-0.018751410767436028,-0.420081228017807,0.5675957798957825,1,10141
82,0.02926773764193058,-0.4407465159893036,0.5463590025901794,1,10395
83,0.06963776797056198,-0.4581153392791748,0.525819718837738,0,10654
84,0.1278422623872757,-0.47372525930404663,0.4978497326374054,1,10915
85,0.18256546556949615,-0.4784587025642395,0.483460396528244,0,10919
86,0.22375333309173584,-0.5077399611473083,0.4628880023956299,1,10795
87,-0.4556901156902313,-0.5109685659408569,0.2376854121685028,1,5909
88,-0.4258593022823334,-0.5084308385848999,0.26217445731163025,1,5906
89,-0.3875768482685089,-0.49848833680152893,0.30603423714637756,0,6162
90,-0.35755667090415955,-0.48949259519577026,0.35043713450431824,0,6415
91,-0.3222039043903351,-0.4810645282268524,0.3764455318450928,0,6782
92,-0.28397977352142334,-0.4799017310142517,0.3988766074180603,0,7145
93,-0.24094326794147491,-0.48028409481048584,0.41768038272857666,0,7505
94,-0.19810006022453308,-0.4827593266963959,0.4367062747478485,0,7865
95,-0.15925514698028564,-0.4800540506839752,0.4518098533153534,0,8225
96,-0.11787942796945572,-0.4807933568954468,0.4630763828754425,0,8585
97,-0.07416507601737976,-0.4776208996772766,0.4677531123161316,0,8945
98,-0.031013021245598793,-0.4733017086982727,0.4715845286846161,0,9305
99,0.009119851514697075,-0.478740930557251,0.4708429276943207,0,9665
100,0.04920748248696327,-0.4893066883087158,0.46811366081237793,0,10028
101,0.09845642745494843,-0.4972861707210541,0.4591836631298065,0,10277
102,0.14871062338352203,-0.49438443779945374,0.4562585651874542,1,10533
103,0.19836211204528809,-0.5040424466133118,0.4586159586906433,1,10537
104,-0.45959222316741943,-0.5176044702529907,0.240793377161026,0,6041
105,-0.43616750836372375,-0.5130519270896912,0.25813230872154236,0,6297
106,-0.40912312269210815,-0.49392226338386536,0.29798194766044617,0,6544
107,-0.3815529942512512,-0.4715418219566345,0.3376522660255432,0,6788
108,-0.3399307429790497,-0.45200276374816895,0.4028727114200592,0,7149
109,-0.2954113185405731,-0.4441814124584198,0.44996169209480286,0,7509
110,-0.24805136024951935,-0.43826666474342346,0.48809826374053955,0,7869
111,-0.1871880441904068,-0.4337831139564514,0.5202503800392151,0,8229
112,-0.13092313706874847,-0.42999446392059326,0.5283243656158447,0,8589
113,-0.0678221583366394,-0.43201708793640137,0.5313102602958679,0,8949
114,-0.0007090605213306844,-0.45187216997146606,0.5217574834823608,0,9309
115,0.07385478168725967,-0.4787724018096924,0.4979739785194397,1,9669
116,0.11977683007717133,-0.4967094361782074,0.48172527551651,1,9912
117,0.16633421182632446,-0.5090510845184326,0.4684673547744751,0,10158
118,0.19590622186660767,-0.5115112066268921,0.46364831924438477,0,10410
119,-0.4750043749809265,-0.5262652039527893,0.23730632662773132,1,5914
120,-0.44971248507499695,-0.5260573029518127,0.27225276827812195,0,6174
121,-0.42006880044937134,-0.5171486735343933,0.3337861895561218,0,6548
122,-0.38706353306770325,-0.5143338441848755,0.3939342796802521,1,6915
123,-0.35012322664260864,-0.5177796483039856,0.44380247592926025,1,7276
124,-0.3091150224208832,-0.5092746019363403,0.49560093879699707,1,7636
125,-0.25188854336738586,-0.5047330260276794,0.5376109480857849,1,7996
126,-0.2121565043926239,-0.507220983505249,0.5506253838539124,1,8236
127,-0.1686723381280899,-0.5054342150688171,0.5602608323097229,1,8476
128,-0.10533299297094345,-0.5077383518218994,0.5650671124458313,1,8836
129,-0.044517096132040024,-0.5128631591796875,0.5532872676849365,1,9196
130,0.021340684965252876,-0.5113005638122559,0.5340372920036316,1,9555
131,0.092816062271595,-0.5154180526733398,0.5074324607849121,1,9916
132,0.16841158270835876,-0.5246644020080566,0.48343977332115173,1,10287
133,0.20932351052761078,-0.5254948139190674,0.47341325879096985,1,10541
