landmark_id,x,y,z,visible,vertex_index
0,-0.8255287408828735,0.3423929214477539,-1.1954807043075562,0,16743
1,-0.7688237428665161,0.20615790784358978,-1.2236322164535522,0,16876
2,-0.7293999195098877,0.0706804022192955,-1.2207826375961304,0,16885
3,-0.7095101475715637,-0.056049708276987076,-1.1804695129394531,0,16893
4,-0.68425452709198,-0.17377865314483643,-1.1618949174880981,0,16652
5,-0.6824082136154175,-0.28236061334609985,-1.1290438175201416,0,16279
6,-0.6638218760490417,-0.4280397593975067,-1.0809296369552612,0,16262
7,-0.6568222641944885,-0.5785565376281738,-1.0278891324996948,0,16304
8,-0.64996737241745,-0.7149317264556885,-0.9731568694114685,0,32151
9,-0.6425073146820068,-0.8370877504348755,-0.8652169108390808,0,32511
10,-0.6083654165267944,-0.94124835729599,-0.7553119659423828,0,32829
11,-0.5594164729118347,-1.0207815170288086,-0.5513787269592285,0,33141
12,-0.47534891963005066,-1.083916425704956,-0.326668381690979,0,33400
13,-0.4089643061161041,-1.1323894262313843,-0.0859006941318512,0,33586
14,-0.3451060652732849,-1.1780325174331665,0.11130980402231216,1,33704
15,-0.20383255183696747,-1.207918643951416,0.20268875360488892,1,33794
16,-0.13121528923511505,-1.1975923776626587,0.26758936047554016,1,33838
17,-0.037481095641851425,-1.2093063592910767,0.2549181580543518,1,33884
18,0.1280512660741806,-1.1710920333862305,0.2829691469669342,1,33973
19,0.3033674359321594,-1.1355512142181396,0.10427478700876236,1,34097
20,0.49214446544647217,-1.0639495849609375,-0.024087119847536087,1,34290
21,0.6894068717956543,-0.9936646819114685,-0.17385847866535187,1,34561
22,0.8461039066314697,-0.9122298955917358,-0.30102646350860596,1,34879
23,0.9679146409034729,-0.8276743292808533,-0.383301705121994,1,35202
24,1.055551528930664,-0.7016167044639587,-0.4521828889846802,0,35613
25,1.103826880455017,-0.5664926767349243,-0.496073842048645,0,27801
26,1.1438961029052734,-0.4167139530181885,-0.543781578540802,0,27813
27,1.1863362789154053,-0.26452937722206116,-0.5668166279792786,0,27709
