landmark_id,x,y,z,visible,vertex_index
0,-1.143005132675171,0.40357398986816406,0.7266056537628174,1,16743
1,-1.163866639137268,0.2611924111843109,0.6792845726013184,1,16876
2,-1.1642301082611084,0.11439254879951477,0.6708995699882507,1,16885
3,-1.1331957578659058,-0.021391374990344048,0.6623522043228149,1,16893
4,-1.116419792175293,-0.15552715957164764,0.6412973999977112,1,16652
5,-1.103074550628662,-0.3139084279537201,0.609466552734375,1,16279
6,-1.051628828048706,-0.44002509117126465,0.6029670238494873,1,16262
7,-0.9811561703681946,-0.5739911794662476,0.6059512495994568,1,16304
8,-0.9075326323509216,-0.6957172155380249,0.5974324941635132,1,32151
9,-0.7924309968948364,-0.8055737614631653,0.5906383395195007,1,32511
10,-0.6767374277114868,-0.8984811305999756,0.5605145692825317,1,32829
11,-0.48613348603248596,-0.9820243716239929,0.532928466796875,1,33141
12,-0.2844270169734955,-1.060302734375,0.46886390447616577,1,33400
13,-0.07161006331443787,-1.1203726530075073,0.3935284912586212,1,33586
14,0.10923658311367035,-1.1610437631607056,0.30891433358192444,1,33704
15,0.20382343232631683,-1.1944645643234253,0.16999782621860504,0,33794
16,0.2649417221546173,-1.1916470527648926,0.10094130039215088,1,33838
17,0.25888940691947937,-1.1982901096343994,0.006537498440593481,0,33884
18,0.29521414637565613,-1.161391258239746,-0.15681269764900208,0,33973
19,0.16399650275707245,-1.1409993171691895,-0.3526424467563629,0,34097
20,0.0706065446138382,-1.0793352127075195,-0.5390303134918213,0,34290
21,-0.05850880220532417,-1.0042921304702759,-0.721812903881073,0,34561
22,-0.17250488698482513,-0.9175370335578918,-0.8642198443412781,0,34879
23,-0.2545033097267151,-0.8250601291656494,-0.9697072505950928,0,35202
24,-0.32727017998695374,-0.703159749507904,-1.0556790828704834,0,35613
25,-0.37728625535964966,-0.5799286365509033,-1.1130688190460205,0,27801
26,-0.4301992952823639,-0.4443933069705963,-1.1621416807174683,0,27813
27,-0.44776031374931335,-0.30189046263694763,-1.2057936191558838,0,27709
28,-0.4586675465106964,-0.151765838265419,-1.2424254417419434,0,27447
29,-0.4310877323150635,-0.006400606129318476,-1.2607673406600952,0,27083
30,-0.44832003116607666,0.1314258873462677,-1.2765915393829346,0,27075
31,-0.4654870629310608,0.26871106028556824,-1.289879560470581,0,27196
32,-0.4206676483154297,0.41519489884376526,-1.3037657737731934,0,27314
33,-0.23547396063804626,0.6275860071182251,0.8006910681724548,1,28111
34,-0.0386706106364727,0.7484601140022278,0.7398084402084351,1,28787
35,0.1321427822113037,0.7757113575935364,0.6345667839050293,1,29177
36,0.25408273935317993,0.7497643232345581,0.5242176055908203,1,29382
37,0.32810884714126587,0.7112360596656799,0.4088622033596039,1,29549
38,0.3053649365901947,0.6550121307373047,0.40996912121772766,1,29526
39,0.23596440255641937,0.6594882607460022,0.5232656598091125,1,5547
40,0.1395508050918579,0.6961751580238342,0.6530833840370178,1,4515
41,-0.023346612229943275,0.678762674331665,0.7596315741539001,1,2967
42,0.5170153975486755,0.717904269695282,-0.0978071317076683,1,30288
43,0.5322995185852051,0.7728161215782166,-0.23683278262615204,1,30454
44,0.5123059153556824,0.8088981509208679,-0.4012548327445984,0,30662
45,0.4539636969566345,0.7856414318084717,-0.5957773327827454,0,31056
46,0.34507906436920166,0.6622839570045471,-0.7710563540458679,0,31716
47,0.48362991213798523,0.7160082459449768,-0.5892462134361267,0,13141
48,0.5302777886390686,0.7244328856468201,-0.3972536623477936,0,11593
49,0.5203738212585449,0.6926502585411072,-0.2546102702617645,1,30488
50,0.5070917010307312,0.6743959784507751,-0.11773688346147537,1,30318
51,0.4618968665599823,0.3877163529396057,0.16093920171260834,1,8161
52,0.5509327054023743,0.2424491047859192,0.20178158581256866,1,8174
53,0.6699788570404053,0.07805203646421432,0.24936822056770325,1,8185
54,0.7378054261207581,-0.03852637857198715,0.2729492783546448,1,8190
55,0.32388657331466675,0.31834676861763,0.2601507008075714,1,7082
56,0.4344814717769623,-0.005986555479466915,0.3589029610157013,1,6743
57,0.27557364106178284,-0.11803042143583298,0.38792550563812256,1,5485
58,0.3889414668083191,-0.23333698511123657,0.33354103565216064,1,6637
59,0.5129985213279724,-0.24473904073238373,0.2534518837928772,1,7842
60,0.5285598039627075,-0.28580382466316223,0.20480208098888397,1,8204
61,0.5525465607643127,-0.2464902251958847,0.16274137794971466,0,8562
62,0.5194352865219116,-0.2411201447248459,0.020610447973012924,0,9762
63,0.4724813401699066,-0.12232656031847,-0.10929029434919357,0,10886
64,0.5682682394981384,-0.002255650470033288,0.009524503722786903,0,9626
65,0.4170067608356476,0.3252434730529785,-0.00699274055659771,0,9242
66,-0.05511420592665672,0.3976500332355499,0.6486232280731201,0,2215
67,0.07292581349611282,0.42239460349082947,0.5845212340354919,1,3888
68,0.13108320534229279,0.4341130554676056,0.5142370462417603,1,4661
69,0.1418428122997284,0.4134925901889801,0.41217488050460815,0,5439
70,0.1312495470046997,0.36984479427337646,0.33019307255744934,0,6215
71,0.13587360084056854,0.3438342213630676,0.4204444885253906,1,5191
72,0.1088651642203331,0.34160181879997253,0.5059049129486084,1,4416
73,0.05218442529439926,0.35249924659729004,0.5829588174819946,1,3642
74,0.12994670867919922,0.39998072385787964,0.49696487188339233,1,4666
75,0.3065564036369324,0.3837171494960785,-0.18528887629508972,0,10077
76,0.38357850909233093,0.43124493956565857,-0.251617968082428,0,10969
77,0.42768940329551697,0.45586925745010376,-0.3221798241138458,0,11610
78,0.42500385642051697,0.4467279314994812,-0.42890143394470215,1,12514
79,0.38353171944618225,0.42083629965782166,-0.5538361668586731,0,14066
80,0.41013941168785095,0.3700510263442993,-0.44585245847702026,0,12784
81,0.4029789865016937,0.3556331694126129,-0.3371821641921997,0,11881
82,0.3756314218044281,0.364865779876709,-0.26454755663871765,0,11236
83,0.40722233057022095,0.4130127429962158,-0.2993684411048889,1,11487
84,0.132208451628685,-0.5435813665390015,0.47148460149765015,1,5522
