landmark_id,x,y,z,visible,vertex_index
0,-0.687595784664154,0.2357911616563797,-0.4921625852584839,1,16743
1,-0.6643220782279968,0.14469578862190247,-0.5119436383247375,0,16876
2,-0.6631665825843811,0.05165707319974899,-0.5123476386070251,1,16885
3,-0.6501320004463196,-0.03752737492322922,-0.4985843896865845,0,16893
4,-0.6281561851501465,-0.12781330943107605,-0.4956687092781067,0,16652
5,-0.5987738966941833,-0.23373806476593018,-0.49295127391815186,0,16279
6,-0.5786211490631104,-0.3119179904460907,-0.46796733140945435,0,16262
7,-0.5582908987998962,-0.395541250705719,-0.4311487674713135,0,16304
8,-0.5315382480621338,-0.47131815552711487,-0.3940999209880829,0,32151
9,-0.4978726804256439,-0.539695143699646,-0.3334369957447052,0,32511
10,-0.4503062963485718,-0.5963385105133057,-0.27652430534362793,0,32829
11,-0.38514629006385803,-0.6443496942520142,-0.17487667500972748,0,33141
12,-0.30275487899780273,-0.6893590688705444,-0.07442119717597961,1,33400
13,-0.21672335267066956,-0.7234387397766113,0.024376224726438522,0,33586
14,-0.13316713273525238,-0.7481702566146851,0.1015227809548378,0,33704
15,-0.037035513669252396,-0.7692992091178894,0.11987927556037903,1,33794
16,0.014100073836743832,-0.7659275531768799,0.13801106810569763,1,33838
17,0.0647093802690506,-0.7688461542129517,0.11757031083106995,0,33884
18,0.158969447016716,-0.7405722737312317,0.10785332322120667,1,33973
19,0.2361159473657608,-0.7251166701316833,0.0018364191055297852,0,34097
20,0.3194262683391571,-0.6841108798980713,-0.08653084188699722,1,34290
21,0.39919373393058777,-0.6387456655502319,-0.19338078796863556,0,34561
22,0.4602679908275604,-0.5873350501060486,-0.2839375436306,0,34879
23,0.5079811811447144,-0.5317941308021545,-0.34763479232788086,0,35202
24,0.5451629757881165,-0.45619097352027893,-0.4004170298576355,0,35613
25,0.5687300562858582,-0.3782139718532562,-0.4348868131637573,0,27801
26,0.5851814150810242,-0.2922622263431549,-0.4694523215293884,0,27813
27,0.605884850025177,-0.2026352733373642,-0.4876610040664673,0,27709
28,0.624177873134613,-0.11051923036575317,-0.5030892491340637,0,27447
29,0.6424767374992371,-0.020335283130407333,-0.49079570174217224,0,27083
30,0.6492742300033569,0.06335531175136566,-0.5044950246810913,0,27075
31,0.6510043740272522,0.14574897289276123,-0.5194932222366333,0,27196
32,0.6689115762710571,0.2372291088104248,-0.49594366550445557,1,27314
33,-0.5054613351821899,0.4290205240249634,0.049143970012664795,0,28111
34,-0.4253653287887573,0.5225199460983276,0.13683968782424927,1,28787
35,-0.3257959485054016,0.5326833724975586,0.2148992419242859,1,29177
36,-0.23640048503875732,0.5060716271400452,0.2584556043148041,1,29382
37,-0.15664657950401306,0.465431809425354,0.2784789204597473,1,29549
38,-0.16239221394062042,0.43126797676086426,0.2637612223625183,1,29526
39,-0.2440357208251953,0.44170933961868286,0.24921917915344238,1,5547
40,-0.33969131112098694,0.4718477725982666,0.22847680747509003,1,4515
41,-0.4366675913333893,0.4705710709095001,0.1612260490655899,1,2967
42,0.16140598058700562,0.471099317073822,0.28220194578170776,1,30288
43,0.24301722645759583,0.5104151368141174,0.2600524425506592,1,30454
44,0.33321091532707214,0.5382735729217529,0.21305659413337708,1,30662
45,0.43106645345687866,0.5254154801368713,0.13660307228565216,1,31056
46,0.5112428665161133,0.42987897992134094,0.05206790193915367,1,31716
47,0.4352893829345703,0.4743937849998474,0.1668429672718048,1,13141
48,0.336201936006546,0.4734567403793335,0.231485053896904,1,11593
49,0.25494807958602905,0.45429131388664246,0.2515263855457306,1,30488
50,0.1725541204214096,0.4418017864227295,0.27269476652145386,1,30318
51,0.011550000868737698,0.24591152369976044,0.2875072956085205,1,8161
52,0.009151412174105644,0.1605573296546936,0.3562454581260681,1,8174
53,0.0074614305049180984,0.06041637808084488,0.44014233350753784,1,8185
54,0.01020018570125103,-0.005335652269423008,0.4927687644958496,1,8190
55,-0.06344292312860489,0.20385754108428955,0.2397157847881317,1,7082
56,-0.0956718698143959,0.00933179073035717,0.34579330682754517,1,6743
57,-0.14111103117465973,-0.0700170174241066,0.2811010777950287,1,5485
58,-0.08746817708015442,-0.14190389215946198,0.3346039950847626,1,6637
59,-0.017613189294934273,-0.12941008806228638,0.3799538016319275,1,7842
60,0.009837598539888859,-0.15065205097198486,0.38131943345069885,1,8204
61,0.03590492904186249,-0.13014858961105347,0.37756654620170593,1,8562
62,0.10387691110372543,-0.14222532510757446,0.32322752475738525,1,9762
63,0.15683551132678986,-0.07419425994157791,0.273285448551178,1,10886
64,0.10882709175348282,0.004939090460538864,0.33865368366241455,1,9626
65,0.08116240054368973,0.2030797302722931,0.2373599112033844,1,9242
66,-0.3886435031890869,0.28194689750671387,0.12451164424419403,0,2215
67,-0.3213825523853302,0.3203360438346863,0.1874549686908722,1,3888
68,-0.26391616463661194,0.33123013377189636,0.2083350121974945,1,4661
69,-0.20154258608818054,0.2979837656021118,0.19045646488666534,0,5439
70,-0.15557275712490082,0.24569867551326752,0.16452230513095856,1,6215
71,-0.2051973044872284,0.22609031200408936,0.19091038405895233,1,5191
72,-0.26512646675109863,0.22830989956855774,0.1939581334590912,1,4416
73,-0.3248958885669708,0.23698821663856506,0.17743754386901855,1,3642
74,-0.2550938129425049,0.29365140199661255,0.20528288185596466,1,4666
75,0.1561942994594574,0.24674540758132935,0.1582244485616684,0,10077
76,0.21894147992134094,0.30266696214675903,0.19299907982349396,1,10969
77,0.2760448157787323,0.3287130296230316,0.1980379968881607,0,11610
78,0.3350444436073303,0.311252623796463,0.1708090454339981,1,12514
79,0.3949434459209442,0.27784264087677,0.12159956991672516,0,14066
80,0.33815523982048035,0.23668694496154785,0.16423547267913818,1,12784
81,0.2716057300567627,0.2284742146730423,0.18556666374206543,1,11881
82,0.21993492543697357,0.23335391283035278,0.18372471630573273,1,11236
83,0.25314611196517944,0.285504013299942,0.19696377217769623,1,11487
84,-0.2266947329044342,-0.3743322491645813,0.23526884615421295,1,5522
85,-0.14629758894443512,-0.30033084750175476,0.34818392992019653,1,6025
86,-0.04288157820701599,-0.25047653913497925,0.39965420961380005,1,7495
87,0.012986121699213982,-0.2586649954319,0.4077100157737732,1,8215
88,0.06723976135253906,-0.2496282011270523,0.39623406529426575,1,8935
89,0.16670577228069305,-0.29999738931655884,0.33405905961990356,1,10395
90,0.2462075799703598,-0.3637278079986572,0.21595096588134766,1,10795
91,0.1675778478384018,-0.4119301438331604,0.30766627192497253,1,9555
92,0.09878039360046387,-0.4481353759765625,0.356270968914032,1,8836
93,0.018741462379693985,-0.4567981958389282,0.3724956214427948,1,8236
94,-0.06462161988019943,-0.45080873370170593,0.3613887131214142,1,7636
95,-0.1373286247253418,-0.41765302419662476,0.3179014027118683,1,6915
96,-0.20379853248596191,-0.36910656094551086,0.24017155170440674,0,5909
97,-0.05895670875906944,-0.33046194911003113,0.3525956869125366,1,7384
98,0.012141293846070766,-0.32151567935943604,0.3692079186439514,1,8223
99,0.08315557986497879,-0.3293182849884033,0.34852686524391174,1,9064
100,0.2304285168647766,-0.360402911901474,0.22072605788707733,0,10537
101,0.08818836510181427,-0.35916653275489807,0.34639856219291687,1,8829
102,0.0188251044601202,-0.3610937297344208,0.3619217276573181,1,8229
103,-0.05472378432750702,-0.36079755425453186,0.35044413805007935,1,7629
104,-0.26334628462791443,0.28485649824142456,0.2049923539161682,1,4538
105,0.2721220552921295,0.2834405303001404,0.195817232131958,1,11745
