landmark_id,x,y,z,visible,vertex_index
0,-0.6153263449668884,0.4300413727760315,0.18920649588108063,0,2476
1,-0.5716351866722107,0.3953981101512909,0.23400388658046722,1,3124
2,-0.5362201929092407,0.38078591227531433,0.257948637008667,1,3513
3,-0.493726909160614,0.3695594370365143,0.27680397033691406,1,3900
4,-0.46150922775268555,0.3650519847869873,0.2856459319591522,1,4158
5,-0.4293264150619507,0.3571140468120575,0.29220008850097656,0,4417
6,-0.37813135981559753,0.3486778140068054,0.291361540555954,1,4805
7,-0.34759145975112915,0.35836243629455566,0.28711897134780884,1,5062
8,-0.32084739208221436,0.3605510890483856,0.2831496596336365,1,5320
9,-0.28519871830940247,0.37427660822868347,0.2615811824798584,1,5704
10,-0.25640907883644104,0.3866367042064667,0.24388058483600616,0,6216
11,-0.6451564431190491,0.4553440809249878,0.17831778526306152,1,1955
12,-0.6040762066841125,0.4805869162082672,0.2334361970424652,0,2985
13,-0.570762574672699,0.506815493106842,0.2768389582633972,1,3499
14,-0.5320342183113098,0.5222994089126587,0.30209288001060486,1,3886
15,-0.48719191551208496,0.5415021181106567,0.3211233615875244,1,4272
16,-0.45386505126953125,0.543491780757904,0.3256637156009674,1,4530
17,-0.4069278836250305,0.5304547548294067,0.3220309317111969,1,4918
18,-0.36632394790649414,0.5187831521034241,0.3143291771411896,1,5306
19,-0.34266459941864014,0.4963426887989044,0.2997172176837921,1,5437
20,-0.3125531077384949,0.4616585969924927,0.2806638777256012,1,5568
21,-0.28056907653808594,0.43429309129714966,0.26905322074890137,1,5826
22,0.6214643120765686,0.43265092372894287,0.16445820033550262,1,14197
23,0.5796931385993958,0.39315924048423767,0.21467946469783783,0,13298
24,0.5334258675575256,0.3762342631816864,0.24293528497219086,1,12784
25,0.4912355840206146,0.3673255443572998,0.26249971985816956,1,12397
26,0.4618009030818939,0.3572910726070404,0.2761383652687073,0,12140
27,0.4272434413433075,0.36313050985336304,0.2769700586795807,1,11881
28,0.39222252368927,0.3650014400482178,0.27852147817611694,1,11623
29,0.3447752296924591,0.3634917438030243,0.273041307926178,1,11237
30,0.31845059990882874,0.3740779161453247,0.2677120864391327,0,10978
31,0.28050652146339417,0.38484421372413635,0.25485777854919434,0,10588
32,0.2499530166387558,0.3943389058113098,0.2389533817768097,0,10202
33,0.645851194858551,0.4547334313392639,0.18278446793556213,0,14192
34,0.6047954559326172,0.48040735721588135,0.22521086037158966,1,13287
35,0.5687426924705505,0.5020160675048828,0.25896623730659485,1,12770
36,0.5325007438659668,0.5165271759033203,0.2814859449863434,1,12383
37,0.5009204149246216,0.524895191192627,0.29353514313697815,1,12125
38,0.4612692892551422,0.5399091839790344,0.30527463555336,1,11737
39,0.42839640378952026,0.5294135808944702,0.30404970049858093,1,11480
