landmark_id,x,y,z,visible,vertex_index
0,-0.3818216025829315,0.2704103887081146,0.13056112825870514,0,2476
1,-0.35443830490112305,0.24869783222675323,0.15863774716854095,1,3124
2,-0.33224207162857056,0.23953966796398163,0.1736450493335724,1,3513
3,-0.3056095242500305,0.2325035184621811,0.1854625642299652,1,3900
4,-0.28541719913482666,0.22967848181724548,0.19100423157215118,1,4158
5,-0.265246719121933,0.22470341622829437,0.19511203467845917,0,4417
6,-0.2331603616476059,0.21941602230072021,0.19458647072315216,1,4805
7,-0.21401958167552948,0.22548583149909973,0.1919274628162384,1,5062
8,-0.19725781679153442,0.22685757279396057,0.18943969905376434,1,5320
9,-0.1749151349067688,0.23545999825000763,0.1759217381477356,1,5704
10,-0.15687131881713867,0.24320663511753082,0.16482794284820557,0,6216
11,-0.4005175232887268,0.28626877069473267,0.1237366646528244,1,1955
12,-0.3747706115245819,0.3020896315574646,0.15828195214271545,0,2985
13,-0.35389137268066406,0.31852832436561584,0.18548449873924255,1,3499
14,-0.32961851358413696,0.3282328248023987,0.20131230354309082,1,3886
15,-0.3015137314796448,0.3402680456638336,0.2132396101951599,1,4272
16,-0.28062623739242554,0.34151506423950195,0.2160852551460266,1,4530
17,-0.25120851397514343,0.33334416151046753,0.21380841732025146,1,4918
18,-0.2257601022720337,0.3260290026664734,0.20898137986660004,1,5306
19,-0.2109316885471344,0.3119645118713379,0.19982337951660156,1,5437
20,-0.19205939769744873,0.29022637009620667,0.18788175284862518,1,5568
21,-0.172013521194458,0.273075133562088,0.18060481548309326,1,5826
22,0.3933330476284027,0.27204591035842896,0.11505021154880524,1,14197
23,0.3671531081199646,0.247294619679451,0.14652623236179352,0,13298
24,0.33815523982048035,0.23668694496154785,0.16423547267913818,1,12784
25,0.3117125928401947,0.23110343515872955,0.1764974296092987,1,12397
26,0.2932645082473755,0.22481435537338257,0.18504540622234344,0,12140
27,0.2716057300567627,0.2284742146730423,0.18556666374206543,1,11881
28,0.24965649843215942,0.22964680194854736,0.18653900921344757,1,11623
29,0.21991905570030212,0.22870060801506042,0.18310433626174927,1,11237
30,0.20342016220092773,0.23533545434474945,0.1797642558813095,0,10978
31,0.1796388328075409,0.24208320677280426,0.1717078685760498,0,10588
32,0.1604895293712616,0.24803397059440613,0.16173982620239258,0,10202
33,0.40861743688583374,0.2858860492706299,0.12653614580631256,0,14192
34,0.3828859031200409,0.30197709798812866,0.15312674641609192,1,13287
35,0.36028993129730225,0.3155202865600586,0.17428281903266907,1,12770
36,0.33757540583610535,0.32461509108543396,0.18839697539806366,1,12383
37,0.31778252124786377,0.3298597037792206,0.1959487795829773,1,12125
38,0.29293131828308105,0.3392696678638458,0.20330646634101868,1,11737
39,0.27232834696769714,0.33269160985946655,0.20253874361515045,1,11480
40,0.24818328022956848,0.32667312026023865,0.20004309713840485,0,11094
41,0.22163790464401245,0.3127707242965698,0.1939561516046524,1,10838
42,0.20258036255836487,0.2979544401168823,0.18737834692001343,1,10710
43,0.17682085931301117,0.2741430699825287,0.17692241072654724,1,10453
44,-0.5002701878547668,0.4115408658981323,0.06459402292966843,0,28114
45,-0.4666532576084137,0.47610729932785034,0.10699356347322464,1,28536
