landmark_id,x,y,z,visible,vertex_index
0,-0.5931961536407471,0.40644359588623047,0.1746329367160797,0,2476
1,-0.5505106449127197,0.37611064314842224,0.21358397603034973,1,3124
2,-0.515596866607666,0.364654004573822,0.23618842661380768,1,3513
3,-0.4734213948249817,0.3568395972251892,0.25436118245124817,1,3900
4,-0.4409577250480652,0.3553980588912964,0.2632623016834259,1,4158
5,-0.40746715664863586,0.3540359437465668,0.26647305488586426,1,4417
6,-0.35589396953582764,0.35491156578063965,0.26718956232070923,1,4805
7,-0.3255101144313812,0.3666582405567169,0.26442334055900574,1,5062
8,-0.2983655035495758,0.3716248571872711,0.2621864378452301,0,5320
9,-0.2634614109992981,0.38575586676597595,0.23955486714839935,0,5704
10,-0.23258265852928162,0.40374019742012024,0.2192823886871338,0,6216
11,-0.6308837532997131,0.42209213972091675,0.1659405380487442,1,1955
12,-0.5815367102622986,0.4479236900806427,0.2170482575893402,0,2985
13,-0.5465052127838135,0.4755716919898987,0.2582513689994812,1,3499
14,-0.5060153007507324,0.49476608633995056,0.2817998230457306,1,3886
15,-0.46088364720344543,0.5145537853240967,0.2955641448497772,1,4272
16,-0.42941388487815857,0.5204107761383057,0.2972700893878937,0,4530
17,-0.3853806257247925,0.5168321132659912,0.2880244553089142,1,4918
18,-0.34682753682136536,0.5121294856071472,0.2769111692905426,1,5306
19,-0.3236835300922394,0.4927942752838135,0.26211366057395935,1,5437
20,-0.2932952046394348,0.4603651165962219,0.24666592478752136,1,5568
21,-0.26041823625564575,0.4406663179397583,0.2348988950252533,1,5826
22,0.6024806499481201,0.41421154141426086,0.15972356498241425,0,14197
23,0.5587892532348633,0.3783552944660187,0.2062818557024002,1,13298
24,0.5128111839294434,0.3608194589614868,0.23102551698684692,1,12784
25,0.47075796127319336,0.35192030668258667,0.24869920313358307,1,12397
26,0.43960806727409363,0.34622982144355774,0.2567228674888611,1,12140
27,0.4062482714653015,0.3523961305618286,0.26162293553352356,1,11881
28,0.3711056113243103,0.35766729712486267,0.2626308500766754,1,11623
29,0.3255351185798645,0.36311182379722595,0.25340262055397034,1,11237
30,0.3000589609146118,0.3748852610588074,0.2510497570037842,1,10978
31,0.2655391991138458,0.3888556659221649,0.23699693381786346,1,10588
32,0.23801344633102417,0.4039955735206604,0.21919094026088715,0,10202
33,0.6299118399620056,0.4311472475528717,0.17820821702480316,1,14192
34,0.5833595991134644,0.4528912305831909,0.21851617097854614,1,13287
35,0.542678713798523,0.47408005595207214,0.2504052221775055,1,12770
36,0.5033631920814514,0.4912533462047577,0.27186694741249084,1,12383
37,0.46972420811653137,0.5011590719223022,0.2814549207687378,1,12125
38,0.4296308755874634,0.512847363948822,0.28834328055381775,1,11737
39,0.397268682718277,0.508217453956604,0.28166839480400085,1,11480
40,0.36340707540512085,0.5030568838119507,0.26970529556274414,1,11094
41,0.32674264907836914,0.4851563274860382,0.2574796676635742,1,10838
42,0.29986771941185,0.4640791416168213,0.24748067557811737,1,10710
43,0.2623152434825897,0.43396252393722534,0.2335178554058075,1,10453
44,-0.8155103325843811,0.5764846205711365,0.10226164758205414,1,28114
45,-0.7581639885902405,0.6454083919525146,0.187879279255867,1,28536
46,-0.6762607097625732,0.6922439932823181,0.2612287998199463,1,28821
47,-0.5607245564460754,0.7266022562980652,0.3361187279224396,1,29084
48,-0.4567904472351074,0.7175843715667725,0.39367783069610596,1,29267
49,-0.33670297265052795,0.67552250623703,0.44004806876182556,1,29411
50,-0.2306055724620819,0.6296214461326599,0.45998290181159973,1,29550
51,-0.7415527105331421,0.5874201655387878,0.22061116993427277,1,2322
52,-0.6482459902763367,0.5998831987380981,0.3005845844745636,1,3355
53,-0.5478904247283936,0.5930741429328918,0.3509316146373749,1,4259
54,-0.4320487976074219,0.598432719707489,0.381698876619339,1,5161
55,-0.3277208209037781,0.5840450525283813,0.38407009840011597,1,5806
56,-0.21034184098243713,0.5662422776222229,0.4030779302120209,1,6441
57,0.8259404897689819,0.5933271646499634,0.07566266506910324,0,31796
58,0.776520848274231,0.6514050960540771,0.16176335513591766,1,31376
59,0.6906158924102783,0.696404755115509,0.2473474144935608,1,31055
60,0.5811828374862671,0.7301539778709412,0.322654128074646,1,30787
61,0.4601721167564392,0.7076088786125183,0.39517465233802795,1,30571
62,0.3401133418083191,0.666740894317627,0.44070136547088623,1,30427
63,0.23274211585521698,0.6420087218284607,0.46503227949142456,1,30288
64,0.7492404580116272,0.5908889770507812,0.21127043664455414,0,14044
65,0.6590220928192139,0.5959618091583252,0.29076042771339417,1,13013
66,0.5512843132019043,0.6006179451942444,0.3551970422267914,1,11981
67,0.4371834099292755,0.5878743529319763,0.3770090937614441,1,11078
68,0.3323831558227539,0.5837846994400024,0.39424100518226624,1,10432
69,0.21912053227424622,0.5629922747612,0.41423195600509644,1,9808
70,-0.34272500872612,-0.5630279183387756,0.4058751165866852,1,5522
71,-0.3117031753063202,-0.5317699313163757,0.43444278836250305,1,5518
72,-0.2773706614971161,-0.5089582204818726,0.47815951704978943,1,5514
73,-0.23790837824344635,-0.47660401463508606,0.5233193635940552,1,5769
74,-0.20464028418064117,-0.45196112990379333,0.5528045892715454,1,6025
75,-0.16507220268249512,-0.425160676240921,0.5796554088592529,1,6279
76,-0.11706585437059402,-0.4047483205795288,0.6034076809883118,1,6772
77,-0.05935986712574959,-0.39943286776542664,0.6234741806983948,1,7495
78,0.02105475403368473,-0.4197540283203125,0.628929853439331,1,8215
79,0.10158459097146988,-0.3981860876083374,0.6176558136940002,1,8935
80,0.15789589285850525,-0.4039953052997589,0.5941454768180847,1,9655
81,0.20508411526679993,-0.42354124784469604,0.5659102201461792,1,10141
82,0.24166031181812286,-0.44912171363830566,0.5328029990196228,1,10395
83,0.2741716206073761,-0.46988144516944885,0.49831223487854004,1,10654
84,0.31502005457878113,-0.49458032846450806,0.4490519165992737,1,10915
85,0.3502960503101349,-0.5124096870422363,0.407205194234848,1,10919
86,0.3742598593235016,-0.5449052453041077,0.3721559941768646,1,10795
87,-0.3076145052909851,-0.5529360771179199,0.4100860059261322,1,5909
88,-0.2786600887775421,-0.5445188879966736,0.43245044350624084,1,5906
89,-0.2295459359884262,-0.5305173397064209,0.4627857804298401,1,6162
90,-0.18769827485084534,-0.5199432969093323,0.4893524646759033,1,6415
91,-0.14946438372135162,-0.5088962316513062,0.5059154033660889,0,6782
92,-0.11059964448213577,-0.5034773349761963,0.5177857875823975,0,7145
93,-0.06816593557596207,-0.5021384358406067,0.5278362035751343,0,7505
94,-0.022849585860967636,-0.5038688778877258,0.5329055190086365,0,7865
95,0.0210836511105299,-0.5029929280281067,0.5328064560890198,0,8225
96,0.06599342823028564,-0.5017992258071899,0.5302747488021851,0,8585
97,0.11111347377300262,-0.49883270263671875,0.5225061774253845,0,8945
98,0.1522321254014969,-0.49846014380455017,0.5080389380455017,0,9305
99,0.1880379617214203,-0.5033345818519592,0.489237517118454,0,9665
100,0.2239987552165985,-0.5138806700706482,0.4660186767578125,0,10028
101,0.26405879855155945,-0.5223212242126465,0.4368402361869812,1,10277
102,0.30990779399871826,-0.5257338881492615,0.40435144305229187,0,10533
103,0.34896212816238403,-0.5372399687767029,0.3788878917694092,0,10537
104,-0.3089532256126404,-0.5601286888122559,0.4112635552883148,0,6041
105,-0.2840120494365692,-0.5517055988311768,0.4195147156715393,1,6297
106,-0.24963168799877167,-0.5399198532104492,0.4445919096469879,0,6544
107,-0.21397531032562256,-0.5244656801223755,0.4701090157032013,0,6788
108,-0.1563960760831833,-0.5089820623397827,0.5122489333152771,1,7149
109,-0.09893394261598587,-0.5024424195289612,0.5392299294471741,1,7509
110,-0.03826756030321121,-0.5015274286270142,0.5545110106468201,1,7869
111,0.02669445425271988,-0.5026070475578308,0.5582879185676575,1,8229
112,0.08789239078760147,-0.4990692734718323,0.5501084327697754,1,8589
113,0.15008078515529633,-0.49659502506256104,0.5331432819366455,1,8949
114,0.20630627870559692,-0.5044044256210327,0.5017412304878235,1,9309
115,0.2598087191581726,-0.518361508846283,0.4551440477371216,1,9669
116,0.2911781370639801,-0.5309518575668335,0.426115483045578,1,9912
117,0.3216642737388611,-0.5372485518455505,0.39888373017311096,0,10158
118,0.3458722233772278,-0.5422834157943726,0.38418838381767273,0,10410
119,-0.32246845960617065,-0.5763454437255859,0.41243094205856323,1,5914
120,-0.2929915487766266,-0.5724811553955078,0.43083664774894714,1,6174
121,-0.24751636385917664,-0.5694223642349243,0.46964994072914124,1,6548
122,-0.2022968828678131,-0.5840943455696106,0.5098989009857178,1,6915
123,-0.15189668536186218,-0.6056774258613586,0.5381893515586853,1,7276
124,-0.09093184769153595,-0.6115943193435669,0.562550961971283,1,7636
125,-0.019608866423368454,-0.6131182909011841,0.5730422139167786,1,7996
126,0.028702668845653534,-0.6138742566108704,0.5722565650939941,1,8236
127,0.07669201493263245,-0.6123947501182556,0.5688814520835876,1,8476
128,0.1444750279188156,-0.6089896559715271,0.5535286068916321,1,8836
129,0.20198728144168854,-0.6001519560813904,0.526249349117279,1,9196
130,0.2507796287536621,-0.5776984095573425,0.49286189675331116,1,9555
131,0.2919950783252716,-0.5605126619338989,0.4501416087150574,1,9916
132,0.3341675102710724,-0.5580883026123047,0.4081241190433502,0,10287
133,0.3623841106891632,-0.558377742767334,0.38514503836631775,1,10541
