landmark_id,x,y,z,visible,vertex_index
33,-0.8234399557113647,0.6038418412208557,0.07700681686401367,0,28111
34,-0.6883994936943054,0.6868539452552795,0.2515609860420227,1,28787
35,-0.5135234594345093,0.7239725589752197,0.36554190516471863,1,29177
36,-0.3589908182621002,0.7030192017555237,0.43158087134361267,1,29382
37,-0.22885291278362274,0.6423279643058777,0.46427637338638306,1,29549
38,-0.2409304976463318,0.5902164578437805,0.42569053173065186,1,29526
39,-0.37344813346862793,0.5993254780769348,0.39468735456466675,1,5547
40,-0.5247382521629333,0.6141330599784851,0.3710162341594696,1,4515
41,-0.6903223395347595,0.6035696864128113,0.2717832922935486,1,2967
42,0.23274211585521698,0.6420087218284607,0.46503227949142456,1,30288
43,0.3625194728374481,0.6933156251907349,0.43312859535217285,1,30454
44,0.5177218914031982,0.715210497379303,0.3683621287345886,1,30662
45,0.6888485550880432,0.6830599308013916,0.25636976957321167,1,31056
46,0.8230084776878357,0.6104055643081665,0.07965774089097977,0,31716
47,0.6773267984390259,0.6052742004394531,0.28111737966537476,1,13141
48,0.511091411113739,0.6099449396133423,0.37591660022735596,1,11593
49,0.3783014714717865,0.6030646562576294,0.40302392840385437,1,30488
50,0.2485378086566925,0.5957692861557007,0.43956875801086426,1,30318
51,0.0115568358451128,0.42449188232421875,0.49204909801483154,1,8161
52,0.008188962936401367,0.31149017810821533,0.600350022315979,1,8174
53,0.006058536935597658,0.15611609816551208,0.7476633191108704,1,8185
54,0.009570482186973095,0.04665149003267288,0.832699716091156,1,8190
55,-0.10725149512290955,0.3658933639526367,0.39361754059791565,1,7082
56,-0.16660736501216888,0.08068554848432541,0.570920467376709,0,6743
57,-0.23428812623023987,-0.04883919656276703,0.4386551082134247,0,5485
58,-0.14691245555877686,-0.17210270464420319,0.5461824536323547,1,6637
59,-0.029544906690716743,-0.16107381880283356,0.6360976696014404,1,7842
60,0.01914140395820141,-0.2010844349861145,0.6316399574279785,1,8204
61,0.0586947463452816,-0.16144657135009766,0.6293272376060486,1,8562
62,0.17368005216121674,-0.17077016830444336,0.5289785265922546,1,9762
63,0.2560877799987793,-0.05368713662028313,0.4245225787162781,1,10886
64,0.17756569385528564,0.07625636458396912,0.5589334964752197,0,9626
65,0.1278049796819687,0.3635391294956207,0.39142411947250366,1,9242
66,-0.6072326302528381,0.4193987548351288,0.16666439175605774,0,2215
67,-0.493959903717041,0.4904612600803375,0.2599297761917114,1,3888
68,-0.40370434522628784,0.513157308101654,0.2849840521812439,1,4661
69,-0.3085440695285797,0.46946224570274353,0.25127100944519043,0,5439
70,-0.2298174947500229,0.40691736340522766,0.21740789711475372,1,6215
71,-0.3113453984260559,0.369289755821228,0.26388874650001526,1,5191
72,-0.40794721245765686,0.3573090732097626,0.26837068796157837,1,4416
73,-0.504193902015686,0.3616110682487488,0.24190866947174072,1,3642
74,-0.3921307623386383,0.45467111468315125,0.2835681140422821,1,4666
75,0.23176346719264984,0.40513136982917786,0.2139645516872406,1,10077
76,0.32149311900138855,0.46593496203422546,0.26491355895996094,1,10969
77,0.4033885896205902,0.5036402344703674,0.27732381224632263,0,11610
78,0.5025901794433594,0.4779195487499237,0.2467917650938034,1,12514
79,0.6054192781448364,0.42216578125953674,0.16954627633094788,1,14066
80,0.5128111839294434,0.3608194589614868,0.23102551698684692,1,12784
81,0.4062482714653015,0.3523961305618286,0.26162293553352356,1,11881
82,0.3249278664588928,0.3687928020954132,0.2576700448989868,1,11236
83,0.3736180365085602,0.43737557530403137,0.27574437856674194,1,11487
84,-0.34272500872612,-0.5630279183387756,0.4058751165866852,1,5522
85,-0.20464028418064117,-0.45196112990379333,0.5528045892715454,1,6025
86,-0.05935986712574959,-0.39943286776542664,0.6234741806983948,1,7495
87,0.02105475403368473,-0.4197540283203125,0.628929853439331,1,8215
88,0.10158459097146988,-0.3981860876083374,0.6176558136940002,1,8935
89,0.24166031181812286,-0.44912171363830566,0.5328029990196228,1,10395
90,0.3742598593235016,-0.5449052453041077,0.3721559941768646,1,10795
91,0.2507796287536621,-0.5776984095573425,0.49286189675331116,1,9555
92,0.1444750279188156,-0.6089896559715271,0.5535286068916321,1,8836
93,0.028702668845653534,-0.6138742566108704,0.5722565650939941,1,8236
94,-0.09093184769153595,-0.6115943193435669,0.562550961971283,1,7636
95,-0.2022968828678131,-0.5840943455696106,0.5098989009857178,1,6915
96,-0.3076145052909851,-0.5529360771179199,0.4100860059261322,1,5909
97,-0.08108554035425186,-0.4942169487476349,0.5361258387565613,0,7384
98,0.02025342732667923,-0.4869360327720642,0.5610970854759216,1,8223
99,0.12403667718172073,-0.49020931124687195,0.5295063853263855,0,9064
100,0.34896212816238403,-0.5372399687767029,0.3788878917694092,0,10537
101,0.12950898706912994,-0.4974294602870941,0.539973258972168,1,8829
102,0.02669445425271988,-0.5026070475578308,0.5582879185676575,1,8229
103,-0.07970093190670013,-0.5018755793571472,0.5455822944641113,1,7629
104,-0.4049975872039795,0.4405265152454376,0.28333529829978943,1,4538
105,0.40263599157333374,0.43394914269447327,0.2763083279132843,1,11745
