landmark_id,x,y,z,visible,vertex_index
0,-0.8185725808143616,0.3567850887775421,-1.106655240058899,0,16743
1,-0.7828094959259033,0.21269136667251587,-1.1292753219604492,0,16876
2,-0.7797592282295227,0.06339867413043976,-1.1294727325439453,0,16885
3,-0.768713653087616,-0.07479219138622284,-1.0997146368026733,0,16893
4,-0.737658679485321,-0.2065841406583786,-1.078616976737976,0,16652
5,-0.706483006477356,-0.3523921072483063,-1.0440545082092285,0,16279
6,-0.6871684789657593,-0.4759996831417084,-0.9988469481468201,0,16262
7,-0.6719523668289185,-0.6078518629074097,-0.9354146718978882,0,16304
8,-0.6479484438896179,-0.7271681427955627,-0.8665711283683777,0,32151
9,-0.6248102188110352,-0.8323054313659668,-0.7554552555084229,0,32511
10,-0.5824377536773682,-0.9217618703842163,-0.6421179175376892,0,32829
11,-0.5408570766448975,-0.9995676875114441,-0.4556536376476288,0,33141
12,-0.46690404415130615,-1.0742696523666382,-0.2612992227077484,0,33400
13,-0.37859517335891724,-1.128555178642273,-0.06577984988689423,0,33586
14,-0.28192034363746643,-1.169598937034607,0.09700088948011398,1,33704
15,-0.13800840079784393,-1.1965595483779907,0.1817062795162201,0,33794
16,-0.06549116224050522,-1.1889292001724243,0.2359514832496643,1,33838
17,0.024683434516191483,-1.19515860080719,0.23221704363822937,0,33884
18,0.1868620216846466,-1.1562968492507935,0.26424071192741394,1,33973
19,0.36248779296875,-1.1246618032455444,0.14076410233974457,0,34097
20,0.5405176281929016,-1.0607820749282837,0.04582402482628822,1,34290
21,0.7138157486915588,-0.9882403016090393,-0.08344899117946625,1,34561
22,0.8478432893753052,-0.9043450951576233,-0.19991309940814972,0,34879
23,0.9493692517280579,-0.8149862885475159,-0.2810923159122467,0,35202
24,1.0344700813293457,-0.6973750591278076,-0.3474403917789459,0,35613
25,1.0909656286239624,-0.5779721140861511,-0.38988423347473145,0,27801
26,1.1387296915054321,-0.44826164841651917,-0.4340517520904541,0,27813
27,1.1823393106460571,-0.31579554080963135,-0.4527222514152527,0,27709
28,1.22238290309906,-0.18765617907047272,-0.47872868180274963,0,27447
29,1.2487714290618896,-0.053230416029691696,-0.45677483081817627,0,27083
30,1.2664960622787476,0.07794324308633804,-0.4725309908390045,1,27075
31,1.2779523134231567,0.20930522680282593,-0.49120035767555237,1,27196
32,1.2907555103302002,0.35361748933792114,-0.449754536151886,1,27314
33,-0.8148563504219055,0.6415702700614929,-0.19092890620231628,0,28111
34,-0.743683934211731,0.76436847448349,-0.0010772895766422153,1,28787
35,-0.6249187588691711,0.8028221130371094,0.15832963585853577,1,29177
36,-0.502615213394165,0.7896484732627869,0.27186769247055054,1,29382
37,-0.3841107189655304,0.7385857701301575,0.34590834379196167,1,29549
38,-0.3874494433403015,0.6857135891914368,0.3199734389781952,1,29526
39,-0.5027517676353455,0.691617488861084,0.2479749321937561,1,5547
40,-0.6361381411552429,0.7083281874656677,0.16207139194011688,1,4515
41,-0.75492924451828,0.6822341680526733,0.016034040600061417,1,2967
42,0.12224502861499786,0.73330157995224,0.505818784236908,1,30288
43,0.25884324312210083,0.779449462890625,0.5147815346717834,1,30454
