landmark_id,x,y,z,visible,vertex_index
29,0.2562214434146881,0.368489533662796,0.3631712794303894,1,11237
30,0.2331647425889969,0.3812698721885681,0.35086095333099365,1,10978
31,0.20150397717952728,0.39342647790908813,0.3256334662437439,1,10588
32,0.17750763893127441,0.40361183881759644,0.2988709807395935,1,10202
33,0.5705435872077942,0.4161126911640167,0.37574440240859985,0,14192
34,0.5170398354530334,0.42989641427993774,0.4056163430213928,1,13287
35,0.4698593318462372,0.44457101821899414,0.4254910945892334,1,12770
36,0.42542746663093567,0.4565015137195587,0.4331177771091461,1,12383
37,0.39042529463768005,0.464006245136261,0.4313161373138428,1,12125
38,0.3480926752090454,0.4808436930179596,0.4262295365333557,1,11737
39,0.31759196519851685,0.472277969121933,0.4112657308578491,1,11480
40,0.2845403254032135,0.46875694394111633,0.3932627737522125,0,11094
41,0.2507036328315735,0.45785772800445557,0.37067684531211853,0,10838
42,0.2268044650554657,0.44584137201309204,0.3519900143146515,1,10710
43,0.19253624975681305,0.42812061309814453,0.3256601393222809,1,10453
44,-0.8134055137634277,0.6135738492012024,-0.16567057371139526,0,28114
45,-0.7886337041854858,0.7084110975265503,-0.07748042792081833,1,28536
46,-0.7357689142227173,0.7706306576728821,0.01157777663320303,1,28821
47,-0.6594823002815247,0.8022783398628235,0.11626378446817398,1,29084
48,-0.5812267065048218,0.7998992800712585,0.2038906365633011,1,29267
49,-0.48290979862213135,0.766756534576416,0.2886371314525604,1,29411
50,-0.38353320956230164,0.7270371317863464,0.34299543499946594,1,29550
51,-0.7833076119422913,0.6457601189613342,-0.04106498509645462,0,2322
52,-0.7277176976203918,0.6853475570678711,0.05691425874829292,1,3355
53,-0.6527237296104431,0.6854385733604431,0.13996246457099915,1,4259
54,-0.5535725355148315,0.6899160742759705,0.21286341547966003,1,5161
55,-0.4569114148616791,0.6722230911254883,0.2619509994983673,1,5806
56,-0.35188865661621094,0.6555531620979309,0.31938061118125916,1,6441
57,0.7780579328536987,0.6147676110267639,0.31553545594215393,1,31796
58,0.7125377655029297,0.6997165083885193,0.3740350008010864,1,31376
59,0.6137778759002686,0.7720044255256653,0.4216059148311615,1,31055
60,0.4928789734840393,0.8113927841186523,0.46303555369377136,1,30787
61,0.3595694601535797,0.7922736406326294,0.5029572248458862,1,30571
62,0.23344525694847107,0.7565993666648865,0.5160804986953735,1,30427
63,0.12224502861499786,0.73330157995224,0.505818784236908,1,30288
64,0.6742782592773438,0.6366369128227234,0.4130527079105377,1,14044
65,0.5776100754737854,0.6776548624038696,0.45971736311912537,1,13013
66,0.4586954712867737,0.6960504651069641,0.4914327561855316,1,11981
67,0.3361738920211792,0.6856938004493713,0.49190738797187805,1,11078
68,0.22930574417114258,0.6798839569091797,0.48442208766937256,1,10432
69,0.11601632833480835,0.6597371101379395,0.47141948342323303,1,9808
70,-0.47551557421684265,-0.5548279285430908,0.15844163298606873,1,5522
71,-0.46310359239578247,-0.5292478203773499,0.20330162346363068,0,5518
72,-0.4447508454322815,-0.5158331990242004,0.2698885202407837,1,5514
73,-0.4162817895412445,-0.4955832064151764,0.34121349453926086,1,5769
74,-0.3898807764053345,-0.4786193072795868,0.3901614248752594,1,6025
75,-0.3560749888420105,-0.45676371455192566,0.43890878558158875,1,6279
76,-0.3097298741340637,-0.4422045648097992,0.48598039150238037,1,6772
77,-0.24855639040470123,-0.43935757875442505,0.5310272574424744,1,7495
78,-0.16498084366321564,-0.45731842517852783,0.5645500421524048,1,8215
79,-0.0799027606844902,-0.4387076795101166,0.5820452570915222,1,8935
80,-0.0031712946947664022,-0.44271963834762573,0.5752294063568115,1,9655
81,0.06255126744508743,-0.4568994343280792,0.558289110660553,1,10141
82,0.11787515133619308,-0.4762909412384033,0.5328105688095093,1,10395
83,0.16833525896072388,-0.48943084478378296,0.5048521161079407,1,10654
84,0.23291949927806854,-0.5036089420318604,0.46272140741348267,1,10915
85,0.28102681040763855,-0.5160172581672668,0.4247564375400543,1,10919
86,0.30777156352996826,-0.5453344583511353,0.3888174593448639,1,10795
87,-0.44353821873664856,-0.5534009337425232,0.17860791087150574,1,5909
88,-0.4284503161907196,-0.5464078187942505,0.2203686386346817,1,5906
89,-0.3897556960582733,-0.542745053768158,0.28255516290664673,1,6162
90,-0.3531743288040161,-0.5399742126464844,0.33376210927963257,1,6415
91,-0.3186814785003662,-0.533703625202179,0.3770076036453247,1,6782
92,-0.28307053446769714,-0.5323542952537537,0.41455623507499695,0,7145
93,-0.24116063117980957,-0.5337412357330322,0.447637677192688,1,7505
94,-0.19238045811653137,-0.5365652441978455,0.47037699818611145,1,7865
95,-0.14304818212985992,-0.5373947620391846,0.4857449531555176,1,8225
96,-0.09155020117759705,-0.5360304117202759,0.49909740686416626,1,8585
97,-0.039106931537389755,-0.5325272083282471,0.504880428314209,1,8945
98,0.01497459877282381,-0.5298450589179993,0.4967731833457947,0,9305
99,0.06795638054609299,-0.5306702256202698,0.48415517807006836,1,9665
100,0.12276853621006012,-0.5336004495620728,0.46441084146499634,1,10028
101,0.18266567587852478,-0.5337850451469421,0.44145482778549194,1,10277
102,0.24519643187522888,-0.5329752564430237,0.4138466417789459,1,10533
103,0.2825428247451782,-0.5429810881614685,0.3890551030635834,1,10537
104,-0.43994998931884766,-0.5650992393493652,0.18039293587207794,0,6041
105,-0.41850653290748596,-0.5636103749275208,0.20748211443424225,1,6297
106,-0.39408692717552185,-0.5644366145133972,0.25445979833602905,1,6544
107,-0.36847248673439026,-0.5582972168922424,0.30019327998161316,1,6788
108,-0.32547733187675476,-0.5527318120002747,0.36958152055740356,1,7149
109,-0.2757954001426697,-0.5530146956443787,0.42224809527397156,1,7509
110,-0.2166547030210495,-0.5569537281990051,0.46156182885169983,1,7869
111,-0.14680004119873047,-0.5599716305732727,0.4899265766143799,1,8229
112,-0.07544922083616257,-0.5572189092636108,0.5039063692092896,1,8589
113,-0.003030268242582679,-0.5502010583877563,0.5052993893623352,1,8949
114,0.07025867700576782,-0.5491137504577637,0.4872319996356964,1,9309
115,0.14709925651550293,-0.5512912273406982,0.4512760639190674,1,9669
116,0.19507849216461182,-0.5551128387451172,0.42684462666511536,1,9912
117,0.2423526644706726,-0.5510944128036499,0.40198859572410583,1,10158
118,0.27486762404441833,-0.549961507320404,0.39182350039482117,1,10410
119,-0.4505128562450409,-0.5808308720588684,0.17551833391189575,1,5914
120,-0.4275749623775482,-0.5870817303657532,0.21437501907348633,1,6174
121,-0.39985933899879456,-0.6010268926620483,0.2811592221260071,1,6548
122,-0.36921030282974243,-0.6277194023132324,0.3470149636268616,1,6915
123,-0.32966411113739014,-0.6574015021324158,0.4041062891483307,1,7276
124,-0.27568644285202026,-0.669863224029541,0.455737441778183,1,7636
125,-0.20586968958377838,-0.6767804622650146,0.493291437625885,1,7996
126,-0.15211835503578186,-0.6785157322883606,0.511000394821167,1,8236
127,-0.09840867668390274,-0.6760519742965698,0.5243317484855652,1,8476
128,-0.019155127927660942,-0.6678622364997864,0.5296013355255127,1,8836
129,0.05411403253674507,-0.6539114713668823,0.5163470506668091,1,9196
130,0.1220339685678482,-0.6240851879119873,0.48961541056632996,1,9555
131,0.1856120079755783,-0.5944326519966125,0.4537160396575928,0,9916
132,0.24763768911361694,-0.5758664608001709,0.41346579790115356,1,10287
133,0.28704553842544556,-0.5648004412651062,0.39429008960723877,1,10541
