landmark_id,x,y,z,visible,vertex_index
0,-0.6669461131095886,0.26403534412384033,-0.4811011850833893,0,16743
1,-0.639624834060669,0.18228314816951752,-0.5095183849334717,0,16876
2,-0.624033510684967,0.09701570868492126,-0.5203671455383301,0,16885
3,-0.611453115940094,0.016960948705673218,-0.508750855922699,0,16893
4,-0.6010318994522095,-0.05777160823345184,-0.5064699649810791,0,16652
5,-0.5912745594978333,-0.1331612467765808,-0.4971431791782379,0,16279
6,-0.5746650099754333,-0.2203390896320343,-0.46994152665138245,0,16262
7,-0.5607491135597229,-0.3120904266834259,-0.43805792927742004,0,16304
8,-0.5441972017288208,-0.39677777886390686,-0.40593627095222473,0,32151
9,-0.5197058320045471,-0.47711217403411865,-0.34853851795196533,0,32511
10,-0.48243051767349243,-0.5486479997634888,-0.29726317524909973,0,32829
11,-0.4172365367412567,-0.6066329479217529,-0.2057851254940033,0,33141
12,-0.3285098671913147,-0.6569007635116577,-0.11316095292568207,0,33400
13,-0.2446574568748474,-0.7000008225440979,-0.013517975807189941,0,33586
14,-0.16988776624202728,-0.7357891201972961,0.0649300217628479,0,33704
15,-0.07782453298568726,-0.7606737017631531,0.08729030191898346,1,33794
16,-0.028117891401052475,-0.7590513229370117,0.10738474875688553,1,33838
17,0.02046605572104454,-0.7647173404693604,0.08908480405807495,1,33884
18,0.11425052583217621,-0.734742283821106,0.07886867225170135,1,33973
19,0.18480898439884186,-0.7047269344329834,-0.02378615364432335,1,34097
20,0.26718050241470337,-0.6484580039978027,-0.10815052688121796,1,34290
21,0.3564808964729309,-0.5957638025283813,-0.20354941487312317,1,34561
22,0.4254588484764099,-0.536918044090271,-0.28535565733909607,1,34879
23,0.4768957495689392,-0.47497522830963135,-0.34430256485939026,1,35202
24,0.5148064494132996,-0.39194080233573914,-0.3929617702960968,1,35613
25,0.5374029874801636,-0.30776137113571167,-0.4243893325328827,1,27801
26,0.555175244808197,-0.21751317381858826,-0.45871609449386597,0,27813
27,0.5756009221076965,-0.1293521523475647,-0.4823837876319885,1,27709
28,0.590173602104187,-0.052245281636714935,-0.505691409111023,1,27447
29,0.6047406792640686,0.02658769302070141,-0.4895821213722229,1,27083
30,0.6108753085136414,0.10474319756031036,-0.4961312413215637,1,27075
31,0.6252623796463013,0.18518495559692383,-0.49790656566619873,1,27196
32,0.6471459269523621,0.275157630443573,-0.4696090817451477,1,27314
33,-0.48232972621917725,0.3461994230747223,0.07026861608028412,0,28111
34,-0.39687687158584595,0.40999123454093933,0.16766203939914703,0,28787
35,-0.28574690222740173,0.4244645833969116,0.23896470665931702,1,29177
36,-0.19266515970230103,0.4169219434261322,0.2687634825706482,1,29382
37,-0.12240172177553177,0.38376033306121826,0.28207045793533325,1,29549
38,-0.13290777802467346,0.35863155126571655,0.2589400112628937,1,29526
39,-0.2127857357263565,0.3476862907409668,0.24690255522727966,1,5547
40,-0.3082540035247803,0.3632548451423645,0.246821790933609,1,4515
41,-0.41221684217453003,0.36780741810798645,0.18600311875343323,0,2967
42,0.11379703134298325,0.3985835313796997,0.289421021938324,1,30288
43,0.19254058599472046,0.43041014671325684,0.2764418125152588,1,30454
44,0.2957398295402527,0.4358564019203186,0.24377800524234772,1,30662
45,0.41328296065330505,0.41633689403533936,0.1755678802728653,1,31056
46,0.49869537353515625,0.34916841983795166,0.07038022577762604,1,31716
47,0.4126408100128174,0.36955541372299194,0.1976204216480255,1,13141
48,0.30318111181259155,0.3681291341781616,0.256018728017807,1,11593
49,0.21207624673843384,0.36389049887657166,0.2616388201713562,1,30488
50,0.12691137194633484,0.36793676018714905,0.27458056807518005,1,30318
51,0.0025714412331581116,0.2798859179019928,0.3051424026489258,1,8161
52,0.003950653597712517,0.20547351241111755,0.3603267967700958,1,8174
53,0.0066358111798763275,0.10776853561401367,0.4404553771018982,1,8185
54,0.00874331220984459,0.04658804088830948,0.49032580852508545,1,8190
55,-0.06892121583223343,0.2519872486591339,0.2406955510377884,0,7082
56,-0.09967008233070374,0.06893417239189148,0.3378972113132477,0,6743
57,-0.13676214218139648,-0.005565818399190903,0.26012617349624634,0,5485
58,-0.09015842527151108,-0.08273337781429291,0.31155136227607727,1,6637
59,-0.018263667821884155,-0.07742864638566971,0.35799556970596313,1,7842
60,0.008409985341131687,-0.10167757421731949,0.35218867659568787,1,8204
61,0.03351467847824097,-0.08084273338317871,0.35775282979011536,1,8562
62,0.09784910827875137,-0.08665182441473007,0.3024630844593048,1,9762
63,0.1479286104440689,-0.013159386813640594,0.2588306665420532,1,10886
64,0.1064927875995636,0.0631389245390892,0.3363940715789795,1,9626
65,0.06891289353370667,0.2434847354888916,0.24936193227767944,1,9242
66,-0.35839205980300903,0.2625229060649872,0.1197168305516243,0,2215
67,-0.3043767511844635,0.286933571100235,0.16209232807159424,1,3888
68,-0.2623327672481537,0.30127283930778503,0.1808735579252243,0,4661
69,-0.2117547243833542,0.2958357632160187,0.16146858036518097,1,5439
70,-0.15856751799583435,0.2774930000305176,0.1339767873287201,0,6215
71,-0.19467303156852722,0.2693399488925934,0.16415157914161682,1,5191
72,-0.25028571486473083,0.26547324657440186,0.17038318514823914,1,4416
73,-0.3039571940898895,0.2626732885837555,0.1579018533229828,1,3642
74,-0.25039607286453247,0.2854987382888794,0.1756691038608551,1,4666
75,0.13589484989643097,0.27013838291168213,0.15108950436115265,0,10077
76,0.1920519471168518,0.2878416180610657,0.17902174592018127,1,10969
77,0.2349632978439331,0.2981555759906769,0.1850322186946869,0,11610
78,0.2893155515193939,0.28210940957069397,0.1727161705493927,1,12514
79,0.35281234979629517,0.26083317399024963,0.12578432261943817,0,14066
80,0.2930268347263336,0.2571962773799896,0.16077256202697754,1,12784
81,0.23300571739673615,0.25751978158950806,0.1785043329000473,1,11881
82,0.18730908632278442,0.2640833258628845,0.17610633373260498,1,11236
83,0.21729743480682373,0.27811726927757263,0.18276898562908173,1,11487
84,-0.22645288705825806,-0.32712090015411377,0.20363038778305054,1,5522
85,-0.13117077946662903,-0.25705471634864807,0.29856473207473755,0,6025
86,-0.041774213314056396,-0.2204308807849884,0.34217366576194763,1,7495
87,-0.00026105204597115517,-0.23298385739326477,0.3420272469520569,1,8215
88,0.046669431030750275,-0.21845021843910217,0.33682942390441895,1,8935
89,0.12553778290748596,-0.25383487343788147,0.28527581691741943,1,10395
90,0.20400643348693848,-0.313240647315979,0.1972513347864151,1,10795
91,0.10758762806653976,-0.33417633175849915,0.26413506269454956,1,9555
92,0.0483165942132473,-0.34840822219848633,0.3013554513454437,1,8836
93,-0.017408182844519615,-0.3538142740726471,0.3121950328350067,1,8236
94,-0.0822751522064209,-0.3523954451084137,0.30362340807914734,1,7636
95,-0.14187148213386536,-0.34211185574531555,0.2684970498085022,1,6915
96,-0.20807090401649475,-0.3232298791408539,0.20542924106121063,0,5909
97,-0.06500814855098724,-0.28181731700897217,0.29201430082321167,1,7384
98,-0.004013179801404476,-0.27048078179359436,0.30343765020370483,1,8223
99,0.05799611657857895,-0.27493470907211304,0.2836109399795532,1,9064
100,0.19021844863891602,-0.30726367235183716,0.1990935206413269,1,10537
101,0.04414963722229004,-0.2928980588912964,0.2750449776649475,1,8829
102,-0.011912050656974316,-0.2968849837779999,0.28565627336502075,1,8229
103,-0.07485673576593399,-0.30111217498779297,0.27708423137664795,1,7629
104,-0.25522324442863464,0.282123863697052,0.17512689530849457,1,4538
105,0.23075798153877258,0.27656659483909607,0.18327952921390533,1,11745
