landmark_id,x,y,z,visible,vertex_index
0,-0.6629399061203003,0.2828420400619507,-0.47609466314315796,0,16743
1,-0.6340337991714478,0.1995963305234909,-0.5041171908378601,0,16876
2,-0.6175827980041504,0.113105908036232,-0.5161957144737244,0,16885
3,-0.6061744689941406,0.03206033259630203,-0.5060569047927856,0,16893
4,-0.5967268943786621,-0.043610259890556335,-0.5054274201393127,0,16652
5,-0.5870180130004883,-0.12127905339002609,-0.5002292990684509,0,16279
6,-0.5704057216644287,-0.20987355709075928,-0.4733290672302246,0,16262
7,-0.5564496517181396,-0.30302682518959045,-0.44017544388771057,0,16304
8,-0.5398736000061035,-0.38956111669540405,-0.4071713984012604,0,32151
9,-0.5161327719688416,-0.47240734100341797,-0.3488122820854187,0,32511
10,-0.48059648275375366,-0.5461762547492981,-0.2968416213989258,0,32829
11,-0.4172341525554657,-0.6065341830253601,-0.20518440008163452,0,33141
12,-0.32948020100593567,-0.6593025922775269,-0.11452476680278778,0,33400
13,-0.2464057356119156,-0.7045916318893433,-0.016957193613052368,0,33586
14,-0.17167386412620544,-0.7413235902786255,0.05996952950954437,0,33704
15,-0.08083396404981613,-0.766925036907196,0.08331254869699478,1,33794
16,-0.032165683805942535,-0.7660399675369263,0.10432662069797516,1,33838
17,0.015558876097202301,-0.7713810205459595,0.0870237797498703,0,33884
18,0.10883612930774689,-0.7402905821800232,0.07890984416007996,1,33973
19,0.17946380376815796,-0.7087110280990601,-0.019930467009544373,1,34097
20,0.26224538683891296,-0.6497182846069336,-0.10056815296411514,1,34290
21,0.3531791567802429,-0.5944182276725769,-0.19320683181285858,1,34561
22,0.4224991202354431,-0.5317529439926147,-0.2731363773345947,1,34879
23,0.4731980562210083,-0.4659850597381592,-0.33110693097114563,1,35202
24,0.5112884640693665,-0.3800728917121887,-0.3795965909957886,1,35613
25,0.5343372225761414,-0.2941631078720093,-0.4120989739894867,1,27801
26,0.5521116852760315,-0.2022310197353363,-0.44822511076927185,1,27813
27,0.5716946125030518,-0.11290544271469116,-0.4748331904411316,1,27709
