landmark_id,x,y,z,visible,vertex_index
0,-0.35130736231803894,0.2631382942199707,0.12016642838716507,0,2476
1,-0.3285420835018158,0.26097655296325684,0.14198386669158936,0,3124
2,-0.3111707270145416,0.261020690202713,0.15427687764167786,0,3513
3,-0.2883254289627075,0.2610500454902649,0.16495630145072937,1,3900
4,-0.2705015540122986,0.26162487268447876,0.16963525116443634,0,4158
5,-0.25163134932518005,0.26179298758506775,0.17066089808940887,0,4417
6,-0.22184410691261292,0.2607887387275696,0.17068016529083252,1,4805
7,-0.20565573871135712,0.2658382058143616,0.16772522032260895,1,5062
8,-0.19091516733169556,0.2660442590713501,0.1659606695175171,0,5320
9,-0.1726057529449463,0.26923882961273193,0.14828376471996307,0,5704
10,-0.16120865941047668,0.27440735697746277,0.14014849066734314,0,6216
11,-0.37139561772346497,0.26193585991859436,0.11943043768405914,0,1955
12,-0.3476627767086029,0.27226611971855164,0.14207185804843903,0,2985
13,-0.3307499885559082,0.2827308773994446,0.1619267761707306,1,3499
14,-0.31098225712776184,0.29135841131210327,0.17422795295715332,1,3886
15,-0.29166799783706665,0.303483247756958,0.18710185587406158,1,4272
16,-0.27772456407546997,0.307865172624588,0.1927393674850464,1,4530
17,-0.25675180554389954,0.3085426688194275,0.19448313117027283,0,4918
18,-0.23752379417419434,0.3104199767112732,0.1928163468837738,1,5306
19,-0.2242029309272766,0.3043707311153412,0.18260154128074646,1,5437
20,-0.20283587276935577,0.29533714056015015,0.1665443629026413,1,5568
21,-0.18238142132759094,0.28935930132865906,0.15770941972732544,0,5826
22,0.34744176268577576,0.2621287405490875,0.11305134743452072,0,14197
23,0.318154513835907,0.2601849138736725,0.14374695718288422,0,13298
24,0.29373377561569214,0.2562660276889801,0.15937073528766632,1,12784
25,0.2693072259426117,0.25505271553993225,0.1708417683839798,1,12397
26,0.25202685594558716,0.252979576587677,0.17432308197021484,0,12140
27,0.2332243025302887,0.255079060792923,0.17934483289718628,1,11881
28,0.2136470377445221,0.25740861892700195,0.1806972324848175,1,11623
29,0.18803250789642334,0.2594776451587677,0.1741480827331543,1,11237
30,0.17299580574035645,0.2622866928577423,0.17598021030426025,1,10978
31,0.15508201718330383,0.26330244541168213,0.16904966533184052,0,10588
32,0.1392565667629242,0.26639023423194885,0.16046789288520813,0,10202
33,0.3751969337463379,0.25806838274002075,0.1250663846731186,0,14192
34,0.3405025899410248,0.27016663551330566,0.15165728330612183,1,13287
35,0.3142683506011963,0.2820549011230469,0.17135104537010193,1,12770
36,0.290063738822937,0.2901580333709717,0.18571737408638,1,12383
37,0.269925057888031,0.2962944805622101,0.1915486752986908,1,12125
38,0.24882207810878754,0.3047502934932709,0.1949876993894577,1,11737
39,0.22893556952476501,0.30462440848350525,0.19125619530677795,1,11480
40,0.2103143036365509,0.3061157464981079,0.1854538917541504,0,11094
41,0.19046632945537567,0.2989567816257477,0.17753013968467712,0,10838
42,0.17618021368980408,0.2894604802131653,0.17192184925079346,0,10710
43,0.15499401092529297,0.27781784534454346,0.16601192951202393,0,10453
44,-0.4791395962238312,0.33720335364341736,0.078468456864357,0,28114
45,-0.44215142726898193,0.38426142930984497,0.1274036169052124,0,28536
46,-0.3905303180217743,0.42380964756011963,0.16795304417610168,0,28821
47,-0.3168261647224426,0.43783754110336304,0.21756845712661743,1,29084
48,-0.253696084022522,0.4306635558605194,0.2523784041404724,1,29267
49,-0.1847793459892273,0.40780824422836304,0.2751757502555847,1,29411
50,-0.1292024552822113,0.3833625316619873,0.28195494413375854,1,29550
51,-0.43909621238708496,0.35712742805480957,0.14820252358913422,0,2322
52,-0.3925396800041199,0.3752586245536804,0.2028009295463562,0,3355
53,-0.32933852076530457,0.3604089021682739,0.23855814337730408,1,4259
54,-0.25464096665382385,0.35518893599510193,0.24947798252105713,1,5161
55,-0.1929432451725006,0.35141679644584656,0.24606606364250183,1,5806
56,-0.12421093136072159,0.35427677631378174,0.25177323818206787,0,6441
57,0.5031061172485352,0.34305235743522644,0.05905347317457199,1,31796
58,0.4694391191005707,0.3831808567047119,0.11215096712112427,1,31376
59,0.4118959605693817,0.4277670979499817,0.16222433745861053,1,31055
60,0.33572903275489807,0.4508877992630005,0.20933420956134796,1,30787
61,0.2575919032096863,0.4390295743942261,0.2571563124656677,1,30571
62,0.18001829087734222,0.4185328483581543,0.2811937928199768,1,30427
63,0.11474516987800598,0.40171143412590027,0.29045626521110535,1,30288
64,0.4557952284812927,0.35142454504966736,0.1439959853887558,1,14044
65,0.40361806750297546,0.37130022048950195,0.199590802192688,1,13013
66,0.33149901032447815,0.3743729591369629,0.24482783675193787,1,11981
67,0.25388869643211365,0.3613775968551636,0.25754308700561523,1,11078
68,0.18286320567131042,0.3578106164932251,0.2576127350330353,1,10432
69,0.11255481839179993,0.35147562623023987,0.26235076785087585,1,9808
70,-0.235319122672081,-0.32992327213287354,0.1903567612171173,1,5522
71,-0.2139386534690857,-0.3124983012676239,0.21171662211418152,1,5518
72,-0.18515503406524658,-0.29779112339019775,0.24132852256298065,1,5514
73,-0.15870670974254608,-0.2793733477592468,0.27012720704078674,0,5769
74,-0.13705602288246155,-0.26465851068496704,0.2891170382499695,0,6025
75,-0.11336668580770493,-0.248488649725914,0.3049122393131256,1,6279
76,-0.08218570053577423,-0.23209810256958008,0.3205275535583496,1,6772
77,-0.04663470387458801,-0.22525615990161896,0.3340551257133484,1,7495
78,-0.004391922149807215,-0.23580753803253174,0.33558717370033264,1,8215
79,0.04256707802414894,-0.22204189002513885,0.3307337462902069,1,8935
80,0.07574297487735748,-0.22787034511566162,0.3213263154029846,1,9655
