landmark_id,x,y,z,visible,vertex_index
0,-0.6718882322311401,0.267834335565567,-0.49961355328559875,1,16743
1,-0.649663507938385,0.17551709711551666,-0.5229270458221436,1,16876
2,-0.6422975659370422,0.08497925102710724,-0.5272368788719177,1,16885
3,-0.6314608454704285,0.0010187439620494843,-0.5102920532226562,1,16893
4,-0.6119329333305359,-0.08135496079921722,-0.5063150525093079,0,16652
5,-0.5864534974098206,-0.17683635652065277,-0.5054916143417358,0,16279
6,-0.5675278902053833,-0.25984933972358704,-0.4778204560279846,0,16262
7,-0.5507202744483948,-0.3487258553504944,-0.43863818049430847,0,16304
8,-0.5293534398078918,-0.4297785758972168,-0.40030866861343384,1,32151
9,-0.5002047419548035,-0.5035250186920166,-0.3371041715145111,0,32511
10,-0.4545537233352661,-0.5631842613220215,-0.27719977498054504,1,32829
11,-0.3912394940853119,-0.6165032386779785,-0.16941623389720917,1,33141
12,-0.3055265247821808,-0.6646909117698669,-0.06127529591321945,0,33400
13,-0.2180270552635193,-0.7043524384498596,0.05089893937110901,1,33586
14,-0.1346510648727417,-0.7305864095687866,0.13915719091892242,1,33704
15,-0.036524079740047455,-0.7501351237297058,0.1633726805448532,0,33794
16,0.014553740620613098,-0.7463918924331665,0.18334844708442688,1,33838
17,0.06574372947216034,-0.7481614947319031,0.15868417918682098,1,33884
18,0.16372236609458923,-0.7206915616989136,0.14405058324337006,0,33973
19,0.24555370211601257,-0.7019397020339966,0.025990283116698265,0,34097
20,0.332853227853775,-0.6562741994857788,-0.07118573039770126,0,34290
21,0.4165804982185364,-0.6066253781318665,-0.1861610859632492,0,34561
22,0.4785274863243103,-0.5508788228034973,-0.28270721435546875,0,34879
23,0.5251628756523132,-0.4924064576625824,-0.35167884826660156,0,35202
24,0.5586985349655151,-0.41269877552986145,-0.4100165069103241,0,35613
25,0.5790530443191528,-0.3314726948738098,-0.44866228103637695,0,27801
26,0.5929261445999146,-0.24194973707199097,-0.4868733584880829,0,27813
27,0.6129760146141052,-0.15040048956871033,-0.5065117478370667,0,27709
28,0.6309512257575989,-0.06154106557369232,-0.5232743620872498,0,27447
29,0.6491793990135193,0.02661036141216755,-0.5095843076705933,0,27083
30,0.6537734270095825,0.11004620790481567,-0.5240549445152283,0,27075
31,0.6636060476303101,0.19206951558589935,-0.5352950692176819,0,27196
32,0.6847173571586609,0.28312960267066956,-0.5126158595085144,0,27314
33,-0.5029476284980774,0.4069165587425232,0.04928506165742874,1,28111
34,-0.4197171926498413,0.4879198670387268,0.14430294930934906,1,28787
35,-0.31854841113090515,0.5029232501983643,0.22157204151153564,1,29177
36,-0.2290344536304474,0.48301446437835693,0.271335244178772,1,29382
37,-0.1516299545764923,0.44613245129585266,0.2903960049152374,1,29549
38,-0.15828624367713928,0.4189683794975281,0.2783850431442261,1,29526
39,-0.2370503544807434,0.43480098247528076,0.2632213532924652,1,5547
40,-0.3306923508644104,0.46421143412590027,0.2335296869277954,1,4515
41,-0.4324607849121094,0.4544396996498108,0.1602582186460495,1,2967
42,0.15307296812534332,0.4359952211380005,0.2911253869533539,1,30288
43,0.2327733039855957,0.4734014570713043,0.272382527589798,1,30454
44,0.3239956796169281,0.4973421096801758,0.22899195551872253,1,30662
45,0.4278694987297058,0.49151405692100525,0.15266022086143494,0,31056
46,0.5155137181282043,0.41707056760787964,0.054377783089876175,0,31716
47,0.43446576595306396,0.45628416538238525,0.17231562733650208,1,13141
48,0.32742083072662354,0.45478588342666626,0.24014118313789368,1,11593
49,0.2450478971004486,0.42915579676628113,0.26011693477630615,1,30488
50,0.16298821568489075,0.4126110374927521,0.2817058861255646,1,30318
51,0.014256477355957031,0.25300270318984985,0.30602607131004333,1,8161
52,0.0068586766719818115,0.16793398559093475,0.3718219995498657,1,8174
53,-0.0005719184409826994,0.06367430835962296,0.459389328956604,1,8185
54,-0.0018416272941976786,-0.006143499165773392,0.5135766863822937,1,8190
55,-0.06769867986440659,0.20960897207260132,0.2503323554992676,1,7082
56,-0.11288090795278549,0.01515481248497963,0.3506574034690857,1,6743
57,-0.1600693017244339,-0.05714022368192673,0.26452746987342834,1,5485
58,-0.1071186512708664,-0.1286773383617401,0.32031315565109253,1,6637
59,-0.03653034567832947,-0.1284836083650589,0.37989509105682373,1,7842
60,-0.005177653394639492,-0.15440785884857178,0.37898579239845276,1,8204
61,0.022785499691963196,-0.13166402280330658,0.38416919112205505,1,8562
62,0.09886883199214935,-0.1366129070520401,0.33012884855270386,1,9762
63,0.1626104712486267,-0.06462214142084122,0.2732878625392914,0,10886
64,0.11757999658584595,0.014314493164420128,0.35232052206993103,0,9626
65,0.09515288472175598,0.21278901398181915,0.2444901019334793,0,9242
66,-0.37569698691368103,0.27017754316329956,0.11535841971635818,0,2215
67,-0.31427037715911865,0.3151398301124573,0.1794425994157791,1,3888
68,-0.26127463579177856,0.3313888907432556,0.19913971424102783,1,4661
69,-0.2003183662891388,0.2979772090911865,0.1840045303106308,0,5439
70,-0.15315192937850952,0.24777381122112274,0.1599634736776352,1,6215
71,-0.203621506690979,0.22409644722938538,0.1865830421447754,0,5191
72,-0.25993800163269043,0.22390592098236084,0.18542374670505524,1,4416
73,-0.31582558155059814,0.23045995831489563,0.16763006150722504,1,3642
74,-0.25099873542785645,0.28872525691986084,0.19750568270683289,1,4666
75,0.17492204904556274,0.25624793767929077,0.14532391726970673,0,10077
76,0.22927071154117584,0.3016558587551117,0.1770608127117157,1,10969
77,0.27922460436820984,0.32659608125686646,0.18711236119270325,1,11610
78,0.3382962644100189,0.31376782059669495,0.16156277060508728,1,12514
79,0.3992446959018707,0.28162476420402527,0.11376483738422394,0,14066
