landmark_id,x,y,z,visible,vertex_index
0,-0.6007720828056335,0.39480501413345337,-0.16832396388053894,0,2476
1,-0.5918896198272705,0.36811187863349915,-0.10933268070220947,0,3124
2,-0.5795734524726868,0.36550915241241455,-0.0700756385922432,0,3513
3,-0.5579218864440918,0.3658680319786072,-0.03063967637717724,1,3900
4,-0.5359469652175903,0.36846986413002014,-0.004751152824610472,1,4158
5,-0.5069676041603088,0.36921098828315735,0.01804833859205246,0,4417
6,-0.46126699447631836,0.37070971727371216,0.051642563194036484,1,4805
7,-0.43373116850852966,0.38259977102279663,0.06364982575178146,1,5062
8,-0.40836474299430847,0.3861899971961975,0.07599987089633942,1,5320
9,-0.36200055480003357,0.4019496738910675,0.053511351346969604,1,5704
10,-0.3291621208190918,0.4211300015449524,0.04686886817216873,0,6216
11,-0.6184466481208801,0.40987300872802734,-0.18003074824810028,1,1955
12,-0.6179155707359314,0.4500521421432495,-0.12936542928218842,1,2985
13,-0.6162688136100769,0.48893916606903076,-0.08351285010576248,1,3499
14,-0.6015231013298035,0.5157734155654907,-0.04518050327897072,1,3886
15,-0.5819537043571472,0.5450943112373352,-0.008989177644252777,0,4272
16,-0.5654776692390442,0.5546234250068665,0.012599725276231766,0,4530
17,-0.5357767939567566,0.5537849068641663,0.033101797103881836,0,4918
18,-0.5024720430374146,0.5475878715515137,0.045015849173069,0,5306
19,-0.4706570506095886,0.5276350378990173,0.0406847819685936,0,5437
20,-0.4242454171180725,0.48914089798927307,0.03894998878240585,0,5568
21,-0.38275378942489624,0.46185728907585144,0.04272081330418587,1,5826
22,0.4371506869792938,0.4073309004306793,0.4932614266872406,1,14197
23,0.3648931682109833,0.3777071535587311,0.5170895457267761,0,13298
24,0.3075653612613678,0.3624129891395569,0.5116528868675232,1,12784
25,0.2595720589160919,0.3568968176841736,0.5052463412284851,1,12397
26,0.23048235476016998,0.3535643517971039,0.49019017815589905,0,12140
27,0.1962977945804596,0.3614516854286194,0.4810832142829895,1,11881
28,0.16415388882160187,0.36829543113708496,0.46169039607048035,1,11623
29,0.13075855374336243,0.3747958838939667,0.4232511818408966,1,11237
30,0.10850635170936584,0.3853939175605774,0.4110303521156311,0,10978
31,0.09112896025180817,0.39667078852653503,0.3818891942501068,0,10588
32,0.0793403685092926,0.418814480304718,0.3527735769748688,1,10202
33,0.4487711191177368,0.4304571747779846,0.530960202217102,1,14192
34,0.3846506178379059,0.4713262915611267,0.5421959161758423,1,13287
35,0.32801514863967896,0.5075483322143555,0.5463795065879822,1,12770
36,0.2784237563610077,0.5317378044128418,0.5435686111450195,1,12383
37,0.24296806752681732,0.5479142665863037,0.5311878323554993,1,12125
38,0.211190864443779,0.5658977627754211,0.5094845294952393,0,11737
39,0.18639566004276276,0.5629739761352539,0.48269400000572205,0,11480
40,0.1689395010471344,0.5573080778121948,0.4517035186290741,1,11094
41,0.14809200167655945,0.5291711688041687,0.42018336057662964,0,10838
42,0.1319390833377838,0.4953392446041107,0.39873042702674866,0,10710
43,0.1073477566242218,0.44949716329574585,0.3728349506855011,0,10453
44,-0.7643350958824158,0.5152397155761719,-0.31042078137397766,0,28114
45,-0.7587608695030212,0.6023401618003845,-0.2049860805273056,0,28536
46,-0.7125354409217834,0.6765100359916687,-0.10365070402622223,0,28821
47,-0.6365890502929688,0.714849054813385,0.03361525386571884,1,29084
48,-0.5769222378730774,0.6960077881813049,0.1438072919845581,1,29267
49,-0.4979102313518524,0.6584101915359497,0.23698802292346954,1,29411
50,-0.43129637837409973,0.6174119114875793,0.2969922721385956,1,29550
51,-0.7699214220046997,0.5626004934310913,-0.17538705468177795,0,2322
