landmark_id,x,y,z,visible,vertex_index
0,-0.3537898361682892,0.2460297793149948,0.11510147899389267,0,2476
1,-0.33117806911468506,0.2306274026632309,0.14105582237243652,0,3124
2,-0.31301349401474,0.22912558913230896,0.15634189546108246,0,3513
3,-0.29025036096572876,0.22933265566825867,0.16882078349590302,1,3900
4,-0.27153003215789795,0.2308339625597,0.1746065616607666,1,4158
5,-0.2503586411476135,0.23126159608364105,0.17671746015548706,0,4417
6,-0.21770314872264862,0.2321263998746872,0.17889751493930817,1,4805
7,-0.2005801796913147,0.23898716270923615,0.1762039065361023,1,5062
8,-0.18440669775009155,0.24105878174304962,0.17434969544410706,1,5320
9,-0.16881567239761353,0.2501523792743683,0.14903131127357483,1,5704
10,-0.15489418804645538,0.26121973991394043,0.13561780750751495,0,6216
11,-0.36602067947387695,0.25472426414489746,0.11488403379917145,1,1955
12,-0.35005438327789307,0.2779082953929901,0.139375701546669,1,2985
13,-0.3350372910499573,0.3003467619419098,0.16117936372756958,1,3499
14,-0.3159770369529724,0.3158305883407593,0.1752621978521347,1,3886
15,-0.2952331602573395,0.33274921774864197,0.18680763244628906,0,4272
16,-0.28052186965942383,0.338247686624527,0.19220583140850067,0,4530
17,-0.2597116231918335,0.33776384592056274,0.1929749697446823,0,4918
18,-0.23981010913848877,0.3341880440711975,0.18844746053218842,0,5306
19,-0.22567006945610046,0.3226749300956726,0.1764761060476303,0,5437
20,-0.20362165570259094,0.30046316981315613,0.16124282777309418,0,5568
21,-0.1822606325149536,0.2847200632095337,0.15021422505378723,1,5826
22,0.3564281463623047,0.2532574236392975,0.11527453362941742,1,14197
23,0.32865142822265625,0.23616403341293335,0.1492725908756256,0,13298
24,0.29906725883483887,0.22733904421329498,0.16440021991729736,1,12784
25,0.2737250328063965,0.22415612637996674,0.17616185545921326,1,12397
26,0.25490063428878784,0.22223323583602905,0.17785349488258362,0,12140
27,0.23544123768806458,0.226784348487854,0.18401984870433807,1,11881
28,0.21378600597381592,0.23073330521583557,0.18454790115356445,1,11623
29,0.18561679124832153,0.23448418080806732,0.17619501054286957,1,11237
30,0.17099890112876892,0.24059942364692688,0.17714659869670868,0,10978
31,0.1535075157880783,0.24710635840892792,0.16835255920886993,0,10588
32,0.13874384760856628,0.2598836421966553,0.15783822536468506,1,10202
33,0.3737710118293762,0.26660168170928955,0.13001799583435059,1,14192
34,0.3460501432418823,0.2901838421821594,0.1553651988506317,1,13287
35,0.3197855055332184,0.3110845685005188,0.17495989799499512,1,12770
36,0.29478031396865845,0.3250422775745392,0.18896684050559998,1,12383
37,0.27368736267089844,0.33437639474868774,0.19393406808376312,1,12125
38,0.25149425864219666,0.3447531461715698,0.19322405755519867,0,11737
39,0.2311217486858368,0.34306609630584717,0.1878737062215805,0,11480
40,0.21301868557929993,0.3397967517375946,0.17820408940315247,1,11094
41,0.19310101866722107,0.32356131076812744,0.16932815313339233,0,10838
42,0.1785891205072403,0.30403971672058105,0.16389594972133636,0,10710
43,0.1585933119058609,0.2775880694389343,0.15891797840595245,0,10453
44,-0.47744235396385193,0.31552261114120483,0.09665952622890472,0,28114
45,-0.4420416057109833,0.3657810389995575,0.1462412178516388,0,28536
46,-0.3881289064884186,0.4085782766342163,0.18122488260269165,0,28821
47,-0.30861279368400574,0.43070054054260254,0.2244797646999359,1,29084
48,-0.24541297554969788,0.4198288321495056,0.259606271982193,1,29267
49,-0.17807281017303467,0.39813438057899475,0.2804566025733948,1,29411
50,-0.1270519345998764,0.37447768449783325,0.2890053689479828,1,29550
51,-0.4382963180541992,0.34285056591033936,0.16410574316978455,0,2322
52,-0.3880646228790283,0.3668891191482544,0.21350562572479248,0,3355
53,-0.3244994580745697,0.34998974204063416,0.24243439733982086,1,4259
54,-0.2488274872303009,0.3439335227012634,0.25013279914855957,1,5161
55,-0.19071197509765625,0.33976560831069946,0.24180066585540771,1,5806
56,-0.12308438122272491,0.3419495224952698,0.25161534547805786,1,6441
57,0.5059306621551514,0.34448015689849854,0.07621414959430695,1,31796
