landmark_id,x,y,z,visible,vertex_index
0,-0.6604503989219666,0.2538264989852905,-0.48544126749038696,1,16743
1,-0.6305710673332214,0.16956119239330292,-0.5138730406761169,1,16876
2,-0.6063600778579712,0.09002970159053802,-0.5234233140945435,1,16885
3,-0.5880770683288574,0.0166589617729187,-0.5083923935890198,1,16893
4,-0.5703263282775879,-0.052147895097732544,-0.5043686032295227,0,16652
5,-0.5565400123596191,-0.12128264456987381,-0.49081575870513916,0,16279
6,-0.5388889908790588,-0.20686203241348267,-0.45661836862564087,1,16262
7,-0.5256960988044739,-0.2979130744934082,-0.4193462133407593,0,16304
8,-0.512272298336029,-0.38262560963630676,-0.38488906621932983,0,32151
9,-0.4904709458351135,-0.4630042016506195,-0.32841071486473083,0,32511
10,-0.4507191777229309,-0.5321844220161438,-0.2784697413444519,1,32829
11,-0.3801913559436798,-0.5924025774002075,-0.18452809751033783,1,33141
12,-0.2846909463405609,-0.6437037587165833,-0.0873027890920639,1,33400
13,-0.19990195333957672,-0.6921567320823669,0.016836389899253845,1,33586
14,-0.12978988885879517,-0.7307422161102295,0.09660027921199799,1,33704
15,-0.04093032702803612,-0.7562929391860962,0.11464151740074158,0,33794
16,0.0064232973381876945,-0.75223708152771,0.1312922239303589,1,33838
17,0.051956530660390854,-0.7550449967384338,0.10854560881853104,1,33884
18,0.14031268656253815,-0.720246434211731,0.09364310652017593,0,33973
19,0.21004517376422882,-0.6874961853027344,-0.014313071966171265,0,34097
20,0.29324159026145935,-0.6264106035232544,-0.10672663152217865,0,34290
21,0.385906457901001,-0.5702381134033203,-0.20612278580665588,0,34561
22,0.4537348747253418,-0.5080356597900391,-0.28656917810440063,0,34879
23,0.5049052238464355,-0.44761359691619873,-0.3434171676635742,0,35202
24,0.5367292761802673,-0.3652389943599701,-0.39145347476005554,0,35613
25,0.5534417629241943,-0.2818644046783447,-0.4232761859893799,0,27801
26,0.5633417963981628,-0.19114935398101807,-0.45739445090293884,0,27813
27,0.5795165300369263,-0.10279101133346558,-0.4822803735733032,0,27709
28,0.5909799337387085,-0.030747756361961365,-0.5075018405914307,0,27447
29,0.6114863753318787,0.04520037770271301,-0.48986148834228516,0,27083
30,0.6202495694160461,0.11986854672431946,-0.49872252345085144,0,27075
31,0.6402400135993958,0.19371840357780457,-0.5016971230506897,0,27196
32,0.6655110120773315,0.2783919870853424,-0.47627022862434387,0,27314
33,-0.4928658902645111,0.34013187885284424,0.06559614837169647,0,28111
34,-0.40013939142227173,0.4151819348335266,0.16608525812625885,1,28787
35,-0.28349894285202026,0.4335631728172302,0.24308139085769653,1,29177
36,-0.1866893172264099,0.4236549139022827,0.28181371092796326,1,29382
37,-0.11603589355945587,0.3858307898044586,0.2962026596069336,1,29549
38,-0.1271798014640808,0.3583419620990753,0.2714563012123108,1,29526
39,-0.20861798524856567,0.35929223895072937,0.26103848218917847,1,5547
40,-0.3061784505844116,0.3832239806652069,0.2526191473007202,1,4515
41,-0.42000696063041687,0.3868318796157837,0.18314942717552185,1,2967
42,0.12395218014717102,0.38184523582458496,0.29995107650756836,1,30288
43,0.19838710129261017,0.4142898917198181,0.2875264883041382,1,30454
44,0.29637712240219116,0.4310986399650574,0.2550991475582123,1,30662
45,0.4137788414955139,0.4278867244720459,0.18197277188301086,0,31056
46,0.5091005563735962,0.3529065251350403,0.07863158732652664,0,31716
47,0.4223516285419464,0.3883647918701172,0.2024339735507965,0,13141
48,0.3077201545238495,0.3734084963798523,0.26277682185173035,1,11593
49,0.22345763444900513,0.35272952914237976,0.26527920365333557,1,30488
50,0.13847842812538147,0.35065239667892456,0.2840040624141693,1,30318
51,0.016239862889051437,0.27882447838783264,0.3022420406341553,1,8161
52,0.012977838516235352,0.21229474246501923,0.3636002838611603,1,8174
53,0.00792677327990532,0.11476674675941467,0.4493020176887512,1,8185
54,0.00666350033134222,0.05730217695236206,0.5063220262527466,1,8190
55,-0.044154077768325806,0.2409495711326599,0.24661362171173096,1,7082
56,-0.08898504078388214,0.07624772191047668,0.35070276260375977,1,6743
57,-0.12476645410060883,0.010421674698591232,0.2645079791545868,0,5485
58,-0.08152619749307632,-0.06112410128116608,0.32726696133613586,1,6637
59,-0.0139240063726902,-0.05747942626476288,0.3864983320236206,1,7842
60,0.012992333620786667,-0.08120694756507874,0.3813827633857727,1,8204
61,0.03273797407746315,-0.062398940324783325,0.38979947566986084,1,8562
62,0.09759197384119034,-0.07080201059579849,0.3263934552669525,1,9762
63,0.14124882221221924,-0.0044805556535720825,0.26639366149902344,0,10886
64,0.10458885133266449,0.071273073554039,0.34576416015625,0,9626
65,0.07262308895587921,0.24039967358112335,0.23756197094917297,0,9242
66,-0.35000380873680115,0.26244819164276123,0.10998360812664032,0,2215
67,-0.28467997908592224,0.3192431330680847,0.16699962317943573,1,3888
